3.0 100.0 100.0 30.0 60.0 50.0 1.67 20.0 1.0 0.0 0.0 1.0 10.0 1000.0 50.0
3.0 100.0 100.0 30.0 60.0 60.0 1.67 20.0 1.0 0.0 0.0 1.0 10.0 1000.0 50.0
E 3689.365133468 225 266 100 100 0 161 0
H 3689.369188806 439 428 100 100 0 161 0
E 3689.423822938 224 265 100 100 0 161 0
H 3689.427761572 434 431 100 100 0 161 0
E 3689.472825122 225 265 100 100 0 161 0
H 3689.476880166 432 430 100 100 0 161 0
E 3689.531627922 225 266 100 100 0 161 0
H 3689.535570574 436 430 100 100 0 161 0
E 3689.580743296 225 267 100 100 0 161 0
H 3689.584682084 439 433 100 100 0 161 0
E 3689.639432808 224 266 100 100 0 161 0
H 3689.643486214 440 433 100 100 0 161 0
E 3689.698235426 224 265 100 100 0 161 0
H 3689.702179856 438 432 100 100 0 161 0
E 3689.747237778 225 264 100 100 0 161 0
H 3689.751293438 437 431 100 100 0 161 0
E 3689.796353068 226 265 100 100 0 161 0
H 3689.800294852 438 432 100 100 0 161 0
E 3689.855042622 226 266 100 100 0 161 0
H 3689.858980780 438 430 100 100 0 161 0
E 3689.904044820 224 266 100 100 0 161 0
H 3689.908098268 436 429 100 100 0 161 0
E 3689.962847550 223 265 100 100 0 161 0
H 3689.966790426 431 432 100 100 0 161 0
E 3690.031962910 225 265 100 100 0 161 0
H 3690.035927458 430 431 100 100 0 161 0
E 3690.090652464 225 266 100 100 0 162 0
E 3690.414067164 223 270 100 100 0 162 0
H 3690.418116762 437 431 100 100 0 162 0
E 3690.463182790 221 270 100 100 0 162 0
H 3690.467126170 435 432 100 100 0 162 0
E 3690.521872204 220 268 100 100 0 162 0
H 3690.525925848 432 434 100 100 0 162 0
E 3690.580674976 222 267 100 100 0 162 0
H 3690.584617292 431 430 100 100 0 162 0
E 3690.639477664 224 266 100 100 0 162 0
H 3690.643415416 432 429 100 100 0 162 0
E 3690.689146374 225 266 100 100 0 162 0
H 3690.693200312 433 429 100 100 0 162 0
E 3690.747282690 225 267 100 100 0 162 0
H 3690.751224306 437 431 100 100 0 162 0
E 3690.796284762 224 267 100 100 0 162 0
H 3690.800335872 440 433 100 100 0 162 0
E 3690.845287086 223 266 100 100 0 162 0
H 3690.849230186 442 433 100 100 0 162 0
E 3690.894402446 224 266 100 100 0 162 0
H 3690.898344076 443 434 100 100 0 162 0
E 3690.953091930 226 266 100 100 0 162 0
H 3690.957145672 444 435 100 100 0 162 0
E 3691.022094184 225 266 100 100 0 162 0
H 3691.025947558 445 435 100 100 0 162 0
E 3691.071096480 224 265 100 100 0 162 0
H 3691.075060412 441 436 100 100 0 162 0
E 3691.120211448 225 265 100 100 0 162 0
H 3691.124149242 439 438 100 100 0 162 0
E 3691.178901408 224 266 100 100 0 161 0
H 3691.182842758 440 438 100 100 0 161 0
E 3691.227903648 222 266 100 100 0 161 0
H 3691.231957334 440 436 100 100 0 161 0
E 3691.286706336 223 266 100 100 0 161 0
H 3691.290644648 440 433 100 100 0 161 0
E 3691.335821388 225 266 100 100 0 161 0
H 3691.339875956 440 432 100 100 0 161 0
E 3691.394511138 226 267 100 100 0 161 0
E 3691.767041114 223 269 100 100 0 161 0
H 3691.770982226 444 440 100 100 0 161 0
E 3691.825730766 225 269 100 100 0 161 0
H 3691.829786454 443 436 100 100 0 161 0
E 3691.884533622 228 270 100 100 0 161 0
H 3691.888475938 439 432 100 100 0 161 0
E 3691.943336170 229 270 100 100 0 161 0
H 3691.947279396 438 430 100 100 0 161 0
E 3692.012451404 230 271 100 100 0 161 0
H 3692.016416386 440 430 100 100 0 161 0
E 3692.071141224 230 272 100 100 0 161 0
H 3692.074994640 440 431 100 100 0 161 0
E 3692.120143464 229 272 100 100 0 161 0
H 3692.124198508 439 432 100 100 0 161 0
E 3692.169145536 227 270 100 100 0 161 0
H 3692.173088804 437 434 100 100 0 161 0
E 3692.228061204 227 269 100 100 0 161 0
H 3692.232003100 435 436 100 100 0 161 0
E 3692.286751080 226 270 100 100 0 161 0
H 3692.290805214 439 437 100 100 0 161 0
E 3692.345553768 226 271 100 100 0 161 0
H 3692.349496714 442 438 100 100 0 161 0
E 3692.394556302 225 272 100 100 0 161 0
H 3692.398610324 444 439 100 100 0 161 0
E 3692.443671060 224 272 100 100 0 161 0
H 3692.447612900 445 438 100 100 0 161 0
E 3692.502361048 225 273 100 100 0 161 0
H 3692.506304582 444 435 100 100 0 161 0
E 3692.551363176 227 274 100 100 0 161 0
H 3692.555418024 442 433 100 100 0 161 0
E 3692.610165780 227 274 100 100 0 161 0
H 3692.614107508 444 433 100 100 0 161 0
E 3692.659280874 226 275 100 100 0 161 0
H 3692.663337052 445 434 100 100 0 161 0
E 3692.717970736 224 273 100 100 0 161 0
H 3692.721912198 442 436 100 100 0 161 0
E 3692.766972906 224 270 100 100 0 161 0
E 3693.169190364 224 273 100 100 0 161 0
H 3693.173132890 444 433 3 3 100 100 35 35 1000 1000 0 0 0 161 20 0 0
E 3693.227993136 223 273 100 100 0 161 0
H 3693.231935956 444 433 100 100 0 161 0
E 3693.276995418 223 273 100 100 0 161 0
H 3693.280937412 446 431 100 100 0 161 0
E 3693.326110358 223 273 100 100 0 161 0
H 3693.330165122 447 429 100 100 0 161 0
E 3693.384800290 223 272 100 100 0 161 0
H 3693.388742662 451 428 100 100 0 161 0
E 3693.433802544 223 272 100 100 0 161 0
H 3693.437857182 453 430 100 100 0 161 0
E 3693.492605316 222 272 100 100 0 161 0
H 3693.496547450 451 431 100 100 0 161 0
E 3693.551520746 221 272 100 100 0 161 0
H 3693.555459716 449 431 100 100 0 161 0
E 3693.610210678 220 272 100 100 0 161 0
H 3693.614263160 447 430 100 100 0 161 0
E 3693.669013380 218 272 100 100 0 161 0
H 3693.672951006 445 429 100 100 0 161 0
E 3693.718015536 218 271 100 100 0 161 0
H 3693.722070762 445 429 100 100 0 161 0
E 3693.776931036 219 271 100 100 0 161 0
H 3693.780868746 443 428 100 100 0 161 0
E 3693.835620814 221 272 100 100 0 161 0
H 3693.839564334 443 428 100 100 0 161 0
E 3693.884623152 223 272 100 100 0 161 0
H 3693.888677258 445 429 100 100 0 161 0
E 3693.933625378 224 273 100 100 0 161 0
H 3693.937566994 446 430 100 100 0 161 0
E 3694.002740430 224 274 100 100 0 161 0
H 3694.006616064 447 427 100 100 0 161 0
E 3694.061430306 224 272 100 100 0 161 0
H 3694.065283526 449 426 100 100 0 161 0
E 3694.110432588 223 272 100 100 0 161 0
H 3694.114374876 450 428 100 100 0 161 0
E 3694.159434828 222 272 100 100 0 161 0
H 3694.163490964 449 429 100 100 0 161 0
E 3694.218350384 221 271 100 100 0 161 0
E 3694.541652286 224 273 100 100 0 161 0
H 3694.545706994 445 424 3 3 100 100 40 35 1000 1000 0 0 0 161 20 0 0
E 3694.600455142 221 273 100 100 0 161 0
H 3694.604396450 446 425 100 100 0 161 0
E 3694.649570530 222 274 100 100 0 161 0
H 3694.653624468 448 426 100 100 0 161 0
E 3694.708259804 221 275 100 100 0 161 0
H 3694.712201210 447 428 100 100 0 161 0
E 3694.757262198 220 275 100 100 0 161 0
H 3694.761315996 447 429 100 100 0 161 0
E 3694.806264368 221 274 100 100 0 161 0
H 3694.810206432 445 428 100 100 0 161 0
E 3694.855379896 222 274 100 100 0 161 0
H 3694.859319244 444 428 100 100 0 161 0
E 3694.914069324 221 272 100 100 0 161 0
H 3694.918121820 443 431 100 100 0 161 0
E 3694.963071606 220 271 100 100 0 161 0
H 3694.967008434 442 430 100 100 0 161 0
E 3695.032073874 221 271 100 100 0 161 0
H 3695.036038450 445 427 100 100 0 161 0
E 3695.081742738 221 271 100 100 0 161 0
H 3695.085595216 447 428 100 100 0 161 0
E 3695.139878676 222 272 100 100 0 161 0
H 3695.143818290 447 430 100 100 0 161 0
E 3695.188881000 222 271 100 100 0 161 0
H 3695.192934910 446 429 100 100 0 161 0
E 3695.247683520 223 271 100 100 0 161 0
H 3695.251621370 445 431 100 100 0 161 0
E 3695.296799048 224 271 100 100 0 161 0
H 3695.300849360 445 433 100 100 0 161 0
E 3695.355488406 223 272 100 100 0 162 0
H 3695.359430246 445 435 100 100 0 162 0
E 3695.404490730 222 271 100 100 0 162 0
H 3695.408430974 445 434 100 100 0 162 0
E 3695.453492998 223 272 100 100 0 162 0
H 3695.457547762 446 429 100 100 0 162 0
E 3695.502608470 224 272 100 100 0 162 0
H 3695.506549008 448 428 100 100 0 162 0
E 3695.561297856 223 272 100 100 0 162 0
H 3695.565348882 448 430 100 100 0 162 0
E 3695.610300250 223 272 100 100 0 162 0
E 3695.933828434 223 272 100 100 0 162 0
H 3695.937883030 447 433 100 100 0 162 0
E 3696.012517638 223 272 100 100 0 162 0
H 3696.016371362 450 431 100 100 0 162 0
E 3696.061519878 223 273 100 100 0 162 0
H 3696.065484664 451 433 100 100 0 162 0
E 3696.110522076 222 273 100 100 0 162 0
H 3696.114463146 451 433 100 100 0 162 0
E 3696.169438066 223 273 100 100 0 162 0
H 3696.173377638 448 430 100 100 0 162 0
E 3696.228127536 225 272 100 100 0 162 0
H 3696.232181950 445 428 100 100 0 162 0
E 3696.286930168 227 272 100 100 0 162 0
H 3696.290873744 445 427 100 100 0 162 0
E 3696.335932506 228 273 100 100 0 162 0
H 3696.339986780 445 428 100 100 0 162 0
E 3696.385047796 228 274 100 100 0 162 0
H 3696.388989244 446 430 100 100 0 162 0
E 3696.443737476 227 273 100 100 0 162 0
H 3696.447681374 448 427 100 100 0 162 0
E 3696.492739590 225 272 100 100 0 162 0
H 3696.496793794 446 427 100 100 0 162 0
E 3696.551542278 226 271 100 100 0 162 0
H 3696.555485518 444 430 100 100 0 162 0
E 3696.600657694 226 272 100 100 0 162 0
H 3696.604710064 445 432 100 100 0 162 0
E 3696.659347248 225 273 100 100 0 162 0
H 3696.663286568 447 432 100 100 0 162 0
E 3696.708349432 223 272 100 100 0 162 0
H 3696.712293148 446 431 100 100 0 162 0
E 3696.757351644 223 271 100 100 0 162 0
H 3696.761406562 444 430 100 100 0 162 0
E 3696.816267606 225 272 100 100 0 162 0
H 3696.820210146 443 430 100 100 0 162 0
E 3696.874956978 225 272 100 100 0 162 0
H 3696.879011476 447 433 100 100 0 162 0
E 3696.933759666 225 273 100 100 0 162 0
E 3697.335977124 225 271 100 100 0 161 0
H 3697.339916458 443 432 100 100 0 161 0
E 3697.384979406 223 270 100 100 0 161 0
H 3697.389142040 443 431 100 100 0 161 0
E 3697.443782136 222 270 100 100 0 161 0
H 3697.447724998 441 430 100 100 0 161 0
E 3697.492897678 223 270 100 100 0 161 0
H 3697.496840736 440 429 100 100 0 161 0
E 3697.551587050 224 272 100 100 0 161 0
H 3697.555529142 442 428 100 100 0 161 0
E 3697.600589262 224 272 100 100 0 161 0
H 3697.604529198 444 428 100 100 0 161 0
E 3697.649591572 225 272 100 100 0 161 0
H 3697.653646238 446 426 100 100 0 161 0
E 3697.698707086 225 273 100 100 0 161 0
H 3697.702649248 448 425 100 100 0 161 0
E 3697.757396710 225 274 100 100 0 161 0
H 3697.761450746 446 426 100 100 0 161 0
E 3697.816199118 223 275 100 100 0 161 0
H 3697.820141532 442 426 100 100 0 161 0
E 3697.865201358 222 275 100 100 0 161 0
H 3697.869143590 441 426 100 100 0 161 0
E 3697.914316970 223 277 100 100 0 161 0
H 3697.918371202 439 425 100 100 0 161 0
E 3697.973006356 224 280 100 100 0 161 0
H 3697.976948210 439 426 100 100 0 161 0
E 3698.042008456 225 285 100 100 0 161 0
H 3698.045971058 440 429 100 100 0 161 0
E 3698.091010878 226 292 100 100 0 161 0
H 3698.094863342 440 427 100 100 0 161 0
E 3698.140126364 227 299 100 100 0 161 0
H 3698.144068820 441 422 100 100 0 161 0
E 3698.198815624 226 305 100 100 0 161 0
H 3698.202870766 441 421 100 100 0 161 0
E 3698.247817990 224 308 100 100 0 161 0
H 3698.251757534 440 421 100 100 0 161 0
E 3698.296820160 220 307 100 100 0 161 0
H 3698.300874924 436 417 100 100 0 161 0
E 3698.345935702 213 300 100 100 0 161 0
E 3698.728039886 189 276 100 100 0 162 0
H 3698.731981194 386 364 100 100 0 162 0
E 3698.777155288 188 276 100 100 0 162 0
H 3698.781209716 388 364 100 100 0 162 0
E 3698.835844884 189 278 100 100 0 162 0
H 3698.839788908 391 363 100 100 0 162 0
E 3698.884847096 190 279 100 100 0 162 0
H 3698.888790182 394 364 100 100 0 162 0
E 3698.933849574 190 280 100 100 0 162 0
H 3698.937903834 396 365 100 100 0 162 0
E 3699.012765228 190 280 100 100 0 162 0
H 3699.016619470 398 363 100 100 0 162 0
E 3699.071454936 188 279 100 100 0 162 0
H 3699.075419680 398 364 100 100 0 162 0
E 3699.120456854 186 277 100 100 0 162 0
H 3699.124399086 398 365 100 100 0 162 0
E 3699.169459052 186 278 100 100 0 162 0
H 3699.173400962 402 366 100 100 0 162 0
E 3699.218574594 187 280 100 100 0 162 0
H 3699.222628966 404 369 100 100 0 162 0
E 3699.277264008 189 283 100 100 0 162 0
H 3699.281203062 405 371 100 100 0 162 0
E 3699.326266430 192 286 100 100 0 162 0
H 3699.330320494 406 374 100 100 0 162 0
E 3699.375268670 195 289 100 100 0 162 0
H 3699.379210076 409 380 100 100 0 162 0
E 3699.424937576 198 293 100 100 0 162 0
H 3699.428881082 414 383 100 100 0 162 0
E 3699.483073500 200 295 100 100 0 161 0
H 3699.487126934 420 384 100 100 0 161 0
E 3699.532075698 201 296 100 100 0 161 0
H 3699.536018350 423 389 100 100 0 161 0
E 3699.581077910 202 296 100 100 0 161 0
H 3699.585132142 425 394 100 100 0 161 0
E 3699.630193522 203 294 100 100 0 161 0
H 3699.634136328 426 396 100 100 0 161 0
E 3699.688882824 205 291 100 100 0 161 0
H 3699.692825798 428 402 100 100 0 161 0
E 3699.737885232 206 289 100 100 0 161 0
E 3700.091213542 209 270 100 100 0 161 0
H 3700.095177810 434 422 100 100 0 161 0
E 3700.149903054 209 268 100 100 0 161 0
H 3700.153844530 436 420 100 100 0 161 0
E 3700.198905294 207 267 100 100 0 161 0
H 3700.202846196 436 419 100 100 0 161 0
E 3700.247907478 208 265 100 100 0 161 0
H 3700.251960926 435 419 100 100 0 161 0
E 3700.297022894 209 263 100 100 0 161 0
H 3700.300960660 436 420 100 100 0 161 0
E 3700.355712420 208 261 100 100 0 162 0
H 3700.359765126 436 424 100 100 0 162 0
E 3700.404714618 207 258 100 100 0 162 0
H 3700.408651208 436 424 100 100 0 162 0
E 3700.453716900 208 257 100 100 0 162 0
H 3700.457658516 439 422 100 100 0 162 0
E 3700.502832400 208 256 100 100 0 162 0
H 3700.506883552 441 423 100 100 0 162 0
E 3700.561521814 207 254 100 100 0 162 0
H 3700.565460840 442 425 100 100 0 162 0
E 3700.610524138 208 252 100 100 0 162 0
H 3700.614577768 442 424 100 100 0 162 0
E 3700.659526294 208 251 100 100 0 162 0
H 3700.663467952 442 426 100 100 0 162 0
E 3700.718442326 209 250 100 100 0 162 0
H 3700.722385132 443 427 100 100 0 162 0
E 3700.777131754 207 249 100 100 0 162 0
H 3700.781185048 442 428 100 100 0 162 0
E 3700.835934274 206 248 100 100 0 162 0
H 3700.839873552 442 427 100 100 0 162 0
E 3700.884936514 205 247 100 100 0 162 0
H 3700.888991404 441 427 100 100 0 162 0
E 3700.934052238 205 246 100 100 0 162 0
H 3700.937993392 437 429 100 100 0 162 0
E 3701.012741638 206 247 100 100 0 162 0
H 3701.016594830 435 430 100 100 0 162 0
E 3701.061743794 206 248 100 100 0 162 0
H 3701.065708034 439 431 100 100 0 162 0
E 3701.110746356 205 248 100 100 0 162 0
E 3701.434160818 205 253 100 100 0 161 0
H 3701.438103218 449 425 100 100 0 161 0
E 3701.483163002 204 254 100 100 0 161 0
H 3701.487103820 449 430 100 100 0 161 0
E 3701.532165396 204 254 100 100 0 161 0
H 3701.536218984 448 430 100 100 0 161 0
E 3701.581834092 205 254 100 100 0 161 0
H 3701.585776226 446 427 100 100 0 161 0
E 3701.639970268 206 255 100 100 0 161 0
H 3701.644023254 446 426 100 100 0 161 0
E 3701.688972480 207 256 100 100 0 161 0
H 3701.692912752 448 428 100 100 0 161 0
E 3701.737974734 208 255 100 100 0 161 0
H 3701.741912640 450 426 100 100 0 161 0
E 3701.787089730 208 255 100 100 0 161 0
H 3701.791141974 451 424 100 100 0 161 0
E 3701.845779592 209 255 100 100 0 161 0
H 3701.849722146 452 425 100 100 0 161 0
E 3701.894781916 208 255 100 100 0 161 0
H 3701.898836498 450 426 100 100 0 161 0
E 3701.943784142 207 253 100 100 0 161 0
H 3701.947726990 448 424 100 100 0 161 0
E 3702.022699530 208 252 100 100 0 161 0
H 3702.026547906 447 426 100 100 0 161 0
E 3702.081389504 208 253 100 100 0 161 0
H 3702.085354206 450 429 100 100 0 161 0
E 3702.130391716 209 253 100 100 0 161 0
H 3702.134332604 452 431 100 100 0 161 0
E 3702.179393914 210 253 100 100 0 161 0
H 3702.183447726 454 429 100 100 0 161 0
E 3702.228508980 210 253 100 100 0 161 0
H 3702.232451044 454 426 100 100 0 161 0
E 3702.287198968 210 253 100 100 0 161 0
H 3702.291141480 455 426 100 100 0 161 0
E 3702.336201082 210 254 100 100 0 161 0
H 3702.340248706 455 428 100 100 0 161 0
E 3702.385203364 208 253 100 100 0 161 0
H 3702.389146282 454 428 100 100 0 161 0
E 3702.434318850 208 252 100 100 0 161 0
E 3702.747820024 207 254 100 100 0 162 0
H 3702.751761668 440 433 3 3 100 100 10 40 1000 1000 0 0 0 162 20 0 0
E 3702.806622628 207 254 100 100 0 162 0
H 3702.810672912 441 432 100 100 0 162 0
E 3702.855738044 208 254 100 100 0 162 0
H 3702.859680220 441 431 100 100 0 162 0
E 3702.914427514 210 254 100 100 0 162 0
H 3702.918482460 441 432 100 100 0 162 0
E 3702.973230286 210 254 100 100 0 162 0
H 3702.977172728 441 433 100 100 0 162 0
E 3703.052032960 209 255 100 100 0 162 0
H 3703.055885382 441 433 100 100 0 162 0
E 3703.101148502 207 255 100 100 0 162 0
H 3703.105202860 441 432 100 100 0 162 0
E 3703.159837958 206 253 100 100 0 162 0
H 3703.163780092 436 433 100 100 0 162 0
E 3703.208840072 207 252 100 100 0 162 0
H 3703.212893086 435 430 100 100 0 162 0
E 3703.257842354 207 252 100 100 0 162 0
H 3703.261784446 439 428 100 100 0 162 0
E 3703.306957826 207 253 100 100 0 162 0
H 3703.310898980 440 427 100 100 0 162 0
E 3703.365647338 208 255 100 100 0 162 0
H 3703.369703754 439 423 100 100 0 162 0
E 3703.414649550 210 256 100 100 0 162 0
H 3703.418591852 438 421 100 100 0 162 0
E 3703.463651650 209 257 100 100 0 162 0
H 3703.467705350 438 422 100 100 0 162 0
E 3703.512767122 209 256 100 100 0 162 0
H 3703.516706106 440 422 100 100 0 162 0
E 3703.571456802 208 256 100 100 0 161 0
H 3703.575399538 444 421 100 100 0 161 0
E 3703.620458832 209 256 100 100 0 161 0
H 3703.624513274 445 423 100 100 0 161 0
E 3703.679261604 209 256 100 100 0 161 0
H 3703.683201582 444 425 100 100 0 161 0
E 3703.728930412 208 256 100 100 0 161 0
H 3703.732984056 443 425 100 100 0 161 0
E 3703.787066630 208 255 100 100 0 161 0
E 3704.120680756 210 253 100 100 0 161 0
H 3704.124733966 440 426 3 3 100 100 15 40 1000 1000 0 0 0 161 20 0 0
E 3704.179596620 211 252 100 100 0 161 0
H 3704.183539594 437 426 100 100 0 161 0
E 3704.238286258 210 253 100 100 0 161 0
H 3704.242341554 439 424 100 100 0 161 0
E 3704.297089030 209 253 100 100 0 161 0
H 3704.301030310 439 424 100 100 0 161 0
E 3704.346091102 208 253 100 100 0 161 0
H 3704.350033502 439 424 100 100 0 161 0
E 3704.395206728 207 252 100 100 0 161 0
H 3704.399262220 439 423 100 100 0 161 0
E 3704.453896114 209 252 100 100 0 162 0
H 3704.457838836 441 424 100 100 0 162 0
E 3704.502898396 209 254 100 100 0 162 0
H 3704.506948722 444 427 100 100 0 162 0
E 3704.561700944 208 253 100 100 0 162 0
H 3704.565641734 443 430 100 100 0 162 0
E 3704.620616948 207 252 100 100 0 162 0
H 3704.624559894 442 428 100 100 0 162 0
E 3704.679306376 206 252 100 100 0 162 0
H 3704.683359922 441 428 100 100 0 162 0
E 3704.738109106 206 251 100 100 0 162 0
H 3704.742052122 441 426 100 100 0 162 0
E 3704.787111220 207 250 100 100 0 162 0
H 3704.791165984 439 425 100 100 0 162 0
E 3704.836226930 207 250 100 100 0 162 0
H 3704.840169848 437 428 100 100 0 162 0
E 3704.894916176 207 251 100 100 0 162 0
H 3704.898859430 437 427 100 100 0 162 0
E 3704.943918514 206 251 100 100 0 162 0
H 3704.947973348 438 425 100 100 0 162 0
E 3705.022721230 207 251 100 100 0 162 0
H 3705.026575850 437 422 100 100 0 162 0
E 3705.071836688 209 251 100 100 0 162 0
H 3705.075802454 436 421 100 100 0 162 0
E 3705.130525990 211 251 100 100 0 162 0
E 3705.503056358 210 252 100 100 0 162 0
H 3705.506996434 443 438 100 100 0 162 0
E 3705.561745828 213 252 100 100 0 161 0
H 3705.565801628 443 435 100 100 0 161 0
E 3705.610748096 215 251 100 100 0 161 0
H 3705.614689656 441 431 100 100 0 161 0
E 3705.669550672 214 251 100 100 0 161 0
H 3705.673492792 440 431 100 100 0 161 0
E 3705.718666340 213 252 100 100 0 161 0
H 3705.722717282 442 433 100 100 0 161 0
E 3705.777355586 211 251 100 100 0 161 0
H 3705.781294878 442 434 100 100 0 161 0
E 3705.826357784 209 249 100 100 0 161 0
H 3705.830407718 441 433 100 100 0 161 0
E 3705.885160486 209 250 100 100 0 161 0
H 3705.889103250 444 428 100 100 0 161 0
E 3705.934829560 210 250 100 100 0 161 0
H 3705.938771834 444 429 100 100 0 161 0
E 3706.012965568 209 251 100 100 0 161 0
H 3706.016931110 443 430 100 100 0 161 0
E 3706.061967808 208 252 100 100 0 161 0
H 3706.065819852 443 430 100 100 0 161 0
E 3706.110969978 208 252 100 100 0 161 0
H 3706.115019016 442 428 100 100 0 161 0
E 3706.160085534 209 252 100 100 0 161 0
H 3706.164022740 442 427 100 100 0 161 0
E 3706.218774892 208 252 100 100 0 161 0
H 3706.222716368 442 428 100 100 0 161 0
E 3706.267777118 206 251 100 100 0 161 0
H 3706.271831504 440 426 100 100 0 161 0
E 3706.326579820 207 251 100 100 0 161 0
H 3706.330522654 441 422 100 100 0 161 0
E 3706.375695264 208 251 100 100 0 161 0
H 3706.379749006 441 423 100 100 0 161 0
E 3706.434384832 208 251 100 100 0 161 0
H 3706.438327694 442 426 100 100 0 161 0
E 3706.493187436 207 251 100 100 0 161 0
H 3706.497129976 444 429 100 100 0 161 0
E 3706.542189718 206 250 100 100 0 161 0
E 3706.865604544 206 244 100 100 0 162 0
H 3706.869659364 439 428 100 100 0 162 0
E 3706.914606728 207 243 100 100 0 162 0
H 3706.918548988 438 427 100 100 0 162 0
E 3706.973409388 208 243 100 100 0 162 0
H 3706.977351662 438 430 100 100 0 162 0
E 3707.042524468 206 243 100 100 0 162 0
H 3707.046488582 440 432 100 100 0 162 0
E 3707.101214302 208 243 100 100 0 162 0
H 3707.105152236 443 433 100 100 0 162 0
E 3707.150216486 209 242 100 100 0 162 0
H 3707.154270942 443 431 100 100 0 162 0
E 3707.199218964 210 242 100 100 0 162 0
H 3707.203160790 442 431 100 100 0 162 0
E 3707.258134170 211 242 100 100 0 162 0
H 3707.262076738 443 431 100 100 0 162 0
E 3707.316824186 210 242 100 100 0 162 0
H 3707.320878166 442 431 100 100 0 162 0
E 3707.375626804 208 242 100 100 0 162 0
H 3707.379565928 443 429 100 100 0 162 0
E 3707.424629086 207 242 100 100 0 162 0
H 3707.428683906 441 429 100 100 0 162 0
E 3707.473744628 207 241 100 100 0 162 0
H 3707.477686874 438 431 100 100 0 162 0
E 3707.532434000 207 241 100 100 0 162 0
H 3707.536376428 437 432 100 100 0 162 0
E 3707.581436338 206 241 100 100 0 162 0
H 3707.585490080 439 433 100 100 0 162 0
E 3707.640239026 206 241 100 100 0 162 0
H 3707.644176862 440 433 100 100 0 162 0
E 3707.689354358 206 240 100 100 0 162 0
H 3707.693409794 439 431 100 100 0 162 0
E 3707.748043870 207 239 100 100 0 161 0
H 3707.751980642 438 433 100 100 0 161 0
E 3707.797046110 207 240 100 100 0 161 0
H 3707.800987278 440 436 100 100 0 161 0
E 3707.846048308 206 241 100 100 0 161 0
H 3707.850102386 440 437 100 100 0 161 0
E 3707.904964340 206 240 100 100 0 161 0
E 3708.248265682 210 239 100 100 0 161 0
H 3708.252208964 439 425 100 100 0 161 0
E 3708.297268314 211 240 100 100 0 161 0
H 3708.301210602 441 426 100 100 0 161 0
E 3708.346383506 211 240 100 100 0 161 0
H 3708.350437136 442 427 100 100 0 161 0
E 3708.405073172 209 239 100 100 0 161 0
H 3708.409014690 443 424 100 100 0 161 0
E 3708.463875608 209 238 100 100 0 161 0
H 3708.467928664 440 423 100 100 0 161 0
E 3708.522678296 211 237 100 100 0 161 0
H 3708.526622376 439 422 100 100 0 161 0
E 3708.581594328 212 236 100 100 0 161 0
H 3708.585536210 437 421 100 100 0 161 0
E 3708.640283728 212 235 100 100 0 162 0
H 3708.644338366 435 421 100 100 0 162 0
E 3708.699086500 212 235 100 100 0 162 0
H 3708.703022516 435 422 100 100 0 162 0
E 3708.757889188 213 236 100 100 0 162 0
H 3708.761944736 435 424 100 100 0 162 0
E 3708.807004520 213 237 100 100 0 162 0
H 3708.810944288 437 425 100 100 0 162 0
E 3708.865693906 212 238 100 100 0 162 0
H 3708.869636782 437 426 100 100 0 162 0
E 3708.914696328 211 238 100 100 0 162 0
H 3708.918750084 438 425 100 100 0 162 0
E 3708.963698554 211 238 100 100 0 162 0
H 3708.967636110 437 425 100 100 0 162 0
E 3709.042614572 211 238 100 100 0 162 0
H 3709.046580730 438 426 100 100 0 162 0
E 3709.101303874 211 239 100 100 0 162 0
H 3709.105244986 440 431 100 100 0 162 0
E 3709.160106590 211 238 100 100 0 162 0
H 3709.164047982 442 435 100 100 0 162 0
E 3709.209109054 211 239 100 100 0 162 0
H 3709.213161032 444 437 100 100 0 162 0
E 3709.268024708 210 238 100 100 0 162 0
E 3709.640328388 207 235 100 100 0 162 0
H 3709.644264306 436 432 100 100 0 162 0
E 3709.689444224 207 236 100 100 0 162 0
H 3709.693495320 437 434 100 100 0 162 0
E 3709.748133470 206 236 100 100 0 161 0
H 3709.752074764 438 435 100 100 0 161 0
E 3709.806936046 205 236 100 100 0 161 0
H 3709.810985434 437 432 100 100 0 161 0
E 3709.855938398 205 235 100 100 0 161 0
H 3709.859881610 436 431 100 100 0 161 0
E 3709.914854444 205 234 100 100 0 161 0
H 3709.918792560 433 433 100 100 0 161 0
E 3709.973543816 206 234 100 100 0 161 0
H 3709.977598748 436 433 100 100 0 161 0
E 3710.052346420 207 234 100 100 0 161 0
H 3710.056199584 439 433 100 100 0 161 0
E 3710.101348660 208 235 100 100 0 161 0
H 3710.105400988 440 433 100 100 0 161 0
E 3710.150464286 207 235 100 100 0 161 0
H 3710.154404418 442 433 100 100 0 161 0
E 3710.209153588 209 235 100 100 0 161 0
H 3710.213095932 443 431 100 100 0 161 0
E 3710.258155912 211 235 100 100 0 161 0
H 3710.262210732 441 429 100 100 0 161 0
E 3710.316958432 211 235 100 100 0 161 0
H 3710.320900608 441 430 100 100 0 161 0
E 3710.376427870 211 235 100 100 0 161 0
H 3710.380481808 444 433 100 100 0 161 0
E 3710.434563850 212 236 100 100 0 161 0
H 3710.438505662 445 435 100 100 0 161 0
E 3710.493366706 211 237 100 100 0 161 0
H 3710.497308602 446 437 100 100 0 161 0
E 3710.542368764 210 238 100 100 0 161 0
H 3710.546422086 447 437 100 100 0 161 0
