3.0 100.0 100.0 10.0 10.0 60.0 1.67 20.0 1.0 0.0 0.0 1.0 10.0 1000.0 50.0
3.0 45.0 40.0 10.0 10.0 60.0 1.67 20.0 1.0 0.0 0.0 1.0 10.0 1000.0 50.0
E 354.775219242 19 54 19 54 106 162 0
E 354.873338214 18 51 18 51 106 162 0
E 355.001028552 17 48 17 48 106 178 0
E 355.099147636 16 45 16 45 106 178 0
E 355.206837988 15 41 15 41 106 178 0
E 355.304956904 14 39 14 39 106 178 0
E 355.412647494 14 37 14 37 106 178 0
E 355.511319802 14 37 14 37 106 178 0
E 355.569454774 14 36 14 36 106 178 0
E 355.667459142 14 37 14 37 106 178 0
E 355.775264112 14 36 14 36 106 178 0
E 355.873268466 14 33 14 33 106 178 0
E 356.001073422 15 32 15 32 106 149 0
E 356.099077972 16 33 16 33 106 149 0
E 356.206882788 16 33 16 33 106 149 0
E 356.304887226 15 33 15 33 106 149 0
E 356.412692322 15 32 15 32 106 149 0
E 356.510696718 14 33 14 33 106 149 0
E 356.618501604 14 33 14 33 106 149 0
E 364.128951578 14 33 14 33 103 201 0
E 364.236642322 15 34 15 34 103 187 0
E 364.334761168 15 33 15 33 103 187 0
E 364.442451912 16 33 16 33 103 187 0
E 364.540570492 16 36 16 36 103 187 0
E 364.648261222 16 39 16 39 103 187 0
E 364.746380110 15 39 15 39 104 187 0
E 364.854070714 20 40 20 40 103 187 0
E 364.952189560 35 41 35 41 103 187 0
E 365.079880164 54 42 54 42 103 187 0
E 365.177998688 66 42 66 42 99 187 0
E 365.285689390 67 45 67 45 93 193 0
E 365.383808180 71 45 71 45 88 193 0
E 365.442496600 72 43 72 43 85 193 0
E 365.540501248 69 42 69 42 78 193 0
E 365.648306190 79 44 79 44 69 193 0
E 365.746310418 82 52 82 52 60 193 0
E 365.854115388 85 61 85 61 52 193 0
E 365.952120036 92 58 92 58 46 193 0
E 366.079924824 96 52 96 52 37 193 0
E 366.177929458 104 49 100 49 27 193 0
E 366.285734330 113 46 100 46 16 388 0
E 366.383738698 126 42 100 42 8 388 0
E 366.491543682 129 37 100 37 4 388 0
E 366.589548064 136 33 100 33 4 388 0
E 366.697353230 122 30 100 30 4 388 0
E 366.795357640 109 26 100 26 4 388 0
E 366.903162442 100 24 100 24 4 388 0
E 367.021166964 93 23 93 23 4 388 0
E 367.128971892 94 20 94 20 4 388 0
E 367.276093132 94 19 94 19 4 388 0
E 367.334781216 95 18 95 18 4 541 0
E 367.432785696 87 17 87 17 4 541 0
E 367.540590666 82 16 82 16 4 541 0
E 367.638595230 79 17 79 17 4 541 0
E 367.687711318 72 17 72 17 4 541 0
E 367.795402314 61 20 61 20 4 541 0
E 367.893520656 53 27 53 27 4 541 0
E 368.021211610 47 31 47 31 4 541 0
E 368.070213948 44 37 44 37 4 541 0
E 368.178018792 36 44 36 44 8 541 0
E 368.276023440 32 50 32 50 10 541 0
E 368.432830552 28 62 28 62 13 298 0
E 368.530948950 27 68 27 68 14 298 0
E 368.589637706 28 74 28 74 14 298 0
E 368.687642172 28 79 28 79 15 298 0
E 368.795447226 28 86 28 86 22 298 0
E 368.893451538 28 84 28 84 29 298 0
E 369.021256508 25 86 25 86 37 298 0
E 369.119261016 23 83 23 83 45 298 0
E 369.227066028 22 88 22 88 53 298 0
E 369.325070340 20 92 20 92 62 298 0
E 369.432875338 20 103 20 100 74 291 0
E 369.530879916 20 100 20 100 85 291 0
E 369.638684844 20 90 20 90 94 291 0
E 369.736689184 18 83 18 83 100 291 0
E 369.844494126 18 79 18 79 105 291 0
E 369.942498564 17 76 17 76 107 291 0
E 370.070303590 17 68 17 68 108 291 0
E 370.119305676 17 66 17 66 108 291 0
E 370.276112998 17 62 17 62 107 291 0
E 370.423234154 17 55 17 55 106 291 0
E 370.481922546 16 55 16 55 106 297 0
E 370.579926984 16 53 16 53 106 297 0
E 370.687731786 16 50 16 50 106 297 0
E 370.785736350 16 49 16 49 106 297 0
E 370.893541152 16 45 16 45 106 297 0
E 371.060662210 15 43 15 43 106 297 0
E 371.168352856 15 41 15 41 106 297 0
E 371.266471884 15 39 15 39 106 297 0
E 371.374162278 16 39 16 39 106 297 0
E 371.472281180 16 39 16 39 106 297 0
E 371.579971602 16 39 16 39 106 150 0
E 371.678090518 15 40 15 40 106 150 0
E 371.785780898 14 39 14 39 106 150 0
E 371.883899968 14 39 14 39 106 150 0
E 372.011590404 14 35 14 35 106 150 0
E 372.109709362 14 35 14 35 106 150 0
E 372.217399924 15 32 15 32 106 150 0
E 372.316072302 14 34 14 34 106 150 0
E 372.374207050 14 34 14 34 106 150 0
E 379.923345556 16 38 16 38 106 200 0
E 380.041350078 15 35 15 35 106 200 0
E 380.149154908 14 33 14 33 106 200 0
E 380.247159318 15 33 15 33 106 200 0
E 380.354964414 16 37 16 37 106 200 0
E 380.452968754 16 37 16 37 106 200 0
E 380.560773948 14 35 14 35 106 200 0
E 380.658778386 15 38 15 38 106 200 0
E 380.708447110 17 39 17 39 106 200 0
E 380.815585554 22 47 22 47 105 190 0
E 380.913703378 27 46 27 46 104 190 0
E 380.972392708 31 44 31 44 103 190 0
E 381.090397146 33 41 33 41 103 190 0
E 381.139513024 40 41 40 41 103 190 0
E 381.247204188 50 45 50 45 103 190 0
E 381.345321900 56 45 56 45 102 190 0
E 381.453013792 65 45 65 45 102 190 0
E 381.609820806 79 42 79 42 100 190 0
E 381.707825538 82 39 82 39 99 190 0
E 381.815630382 85 35 85 35 99 317 0
E 381.913634778 92 35 92 35 95 317 0
E 382.041439664 102 38 100 38 87 317 0
E 382.139444074 117 40 100 40 80 317 0
E 382.247248960 119 39 100 39 72 317 0
E 382.345253608 127 39 100 39 64 317 0
E 382.453058396 145 41 100 41 55 317 0
E 382.551062932 153 47 100 47 49 317 0
E 382.658867916 165 48 100 48 44 317 0
E 382.756872494 173 50 100 50 39 317 0
E 382.864677310 173 49 100 49 38 220 0
E 382.962681678 176 44 100 44 34 220 0
E 383.090486802 174 38 100 38 29 220 0
E 383.188491058 170 35 100 35 24 220 0
E 383.296296084 155 32 100 32 19 220 0
E 383.394300592 142 29 100 29 15 220 0
E 383.502105534 136 25 100 25 10 220 0
E 383.600109986 127 24 100 24 6 220 0
E 383.707914788 126 24 100 24 5 220 0
E 383.756917126 122 23 100 23 5 220 0
E 383.913724420 102 20 100 20 5 453 0
E 384.031729040 87 19 87 19 5 453 0
E 384.139533632 97 19 97 19 5 453 0
E 384.237538168 82 20 82 20 5 453 0
E 384.345343138 66 27 66 27 5 453 0
E 384.443347576 59 43 59 43 8 453 0
E 384.551152336 53 63 53 63 10 453 0
E 384.698274164 44 74 44 74 13 453 0
E 384.805964040 40 82 40 82 15 363 0
E 384.904636894 38 88 38 88 19 363 0
E 385.031773742 34 88 34 88 28 363 0
E 385.129892882 31 92 31 92 37 363 0
E 385.237582926 31 94 31 94 48 363 0
E 385.335702444 31 98 31 98 59 363 0
E 385.443392264 30 106 30 100 71 363 0
E 385.541511866 30 109 30 100 81 363 0
E 385.649201826 27 100 27 100 90 363 0
E 385.747321092 26 97 26 97 97 363 0
E 385.855011192 25 92 25 92 104 187 0
E 385.953130640 23 82 23 82 108 187 0
E 386.080820628 21 76 21 76 110 187 0
E 386.178939138 19 71 19 71 111 187 0
E 386.237627838 19 68 19 68 111 187 0
E 386.335632136 19 64 19 64 111 187 0
E 386.443437330 18 63 18 63 111 187 0
E 386.541441726 17 57 17 57 110 187 0
E 386.649246444 16 55 16 55 109 187 0
E 386.747251106 17 50 17 50 109 187 0
E 386.855055894 16 46 16 46 109 438 0
E 386.953060416 15 43 15 43 109 438 0
E 387.080865372 14 41 14 41 109 438 0
E 387.178869810 14 40 14 40 109 438 0
E 387.286674696 15 40 15 40 109 438 0
E 387.384679246 15 40 15 40 109 438 0
E 387.433796454 15 40 15 40 109 438 0
E 387.541486470 14 38 14 38 109 438 0
E 387.639604616 14 35 14 35 109 438 0
E 387.747295654 14 35 14 35 109 438 0
E 387.845414080 14 35 14 35 109 438 0
E 387.953105160 15 35 15 35 109 203 0
E 388.071223362 14 36 14 36 109 203 0
E 395.581046550 16 30 16 30 109 202 0
E 395.688851394 15 31 15 31 109 202 0
E 395.786855832 13 35 13 35 109 202 0
E 395.894665086 14 34 14 34 109 202 0
E 396.061781664 17 34 17 34 109 202 0
E 396.120470322 19 35 19 35 109 201 0
E 396.218474746 24 41 24 41 108 201 0
E 396.326279632 34 42 34 42 107 201 0
E 396.473400368 46 43 46 43 106 201 0
E 396.532088970 53 46 53 46 106 201 0
E 396.630093492 65 54 65 54 105 201 0
E 396.737898616 74 47 74 47 104 201 0
E 396.835902900 77 44 77 44 104 201 0
E 396.943712154 77 39 77 39 104 201 0
E 397.061712378 77 37 77 37 104 201 0
E 397.169517278 72 33 72 33 104 348 0
E 397.218523690 77 31 77 31 103 348 0
E 397.316637888 85 32 85 32 98 348 0
E 397.424329024 91 34 91 34 91 348 0
E 397.581136024 118 35 100 35 76 348 0
E 397.679144676 123 44 100 44 67 348 0
E 397.786945572 143 47 100 47 60 348 0
E 397.884954140 146 44 100 44 53 348 0
E 398.012754854 154 43 100 43 45 348 0
E 398.110763562 166 42 100 42 37 348 0
E 398.218564206 183 39 100 39 30 173 0
E 398.365684018 176 33 100 33 21 173 0
E 398.473376022 164 30 100 30 14 173 0
E 398.571493874 155 27 100 27 9 173 0
E 398.679185346 151 26 100 26 5 173 0
E 398.728191828 151 26 100 26 5 173 0
E 398.835992472 130 23 100 23 4 173 0
E 398.934001180 117 23 100 23 4 173 0
E 399.110804134 102 21 100 21 5 173 0
E 399.208922742 90 21 90 21 4 173 0
E 399.267615558 83 21 83 21 5 445 0
E 399.316617784 78 20 78 20 4 445 0
E 399.473420696 72 19 72 19 5 445 0
E 399.571425162 73 18 73 18 5 445 0
E 399.679230202 78 17 78 17 5 445 0
E 399.777234794 73 17 73 17 5 445 0
E 399.885043698 61 23 61 23 4 445 0
E 400.003048304 50 40 50 40 7 445 0
E 400.110848920 40 50 40 50 9 445 0
E 400.208853540 35 68 35 68 11 445 0
E 400.316662668 32 77 32 77 13 329 0
E 400.414667106 29 82 29 82 20 329 0
E 400.522467834 27 79 27 79 28 329 0
E 400.620472188 25 79 25 79 35 329 0
E 400.728277088 25 91 25 91 45 329 0
E 400.777279468 25 97 25 97 50 329 0
E 400.875397236 23 105 23 100 62 329 0
E 401.003088834 22 107 22 100 75 329 0
E 401.101207904 22 114 22 100 86 329 0
E 401.208902288 22 106 22 100 96 329 0
E 401.307017046 21 99 21 99 103 329 0
E 401.414707636 21 92 21 92 110 187 0
E 401.512826328 22 83 22 83 113 187 0
E 401.620516918 21 73 21 73 114 187 0
E 401.719197724 19 65 19 65 114 187 0
E 401.777324408 18 61 18 61 114 187 0
E 401.875328748 18 52 18 52 113 187 0
E 402.003133564 19 49 19 49 112 187 0
E 402.101138170 19 43 19 43 112 187 0
E 402.208942972 18 40 18 40 112 187 0
E 402.306947410 17 37 17 37 112 187 0
E 402.414752562 17 35 17 35 112 487 0
E 402.512774038 16 33 16 33 112 487 0
E 402.561873438 16 33 16 33 112 487 0
E 402.620561732 16 32 16 32 112 487 0
E 402.718566268 15 30 15 30 112 487 0
E 402.826371252 14 29 14 29 112 487 0
E 402.924375816 14 30 14 30 112 487 0
E 403.052236170 14 29 14 29 112 487 0
E 403.150187114 14 27 14 27 112 487 0
E 403.257989942 14 26 14 26 112 487 0
E 403.356020392 15 26 15 26 112 487 0
E 403.463799518 14 26 14 26 112 202 0
E 403.561803900 14 26 14 26 112 202 0
E 403.669608744 14 29 14 29 112 202 0
E 403.767613392 13 28 13 28 112 202 0
E 411.287753914 10 19 10 19 111 204 0
E 411.346556448 10 19 10 19 111 204 0
E 411.454361432 10 20 10 20 112 204 0
E 411.552365800 10 19 10 19 111 204 0
E 411.660170756 10 19 10 19 112 205 0
E 411.758175250 13 21 13 21 111 205 0
E 411.866094880 19 20 19 20 111 205 0
E 412.033102202 30 20 30 20 110 205 0
E 412.091789614 36 21 36 21 110 205 0
E 412.189794276 41 22 41 22 109 205 0
E 412.297599120 51 21 51 21 108 205 0
E 412.395603544 55 22 55 22 107 205 0
E 412.503485738 71 23 71 23 106 205 0
E 412.601413050 70 22 70 22 99 205 0
E 412.709217992 65 24 65 24 93 265 0
E 412.807222360 77 24 77 24 87 265 0
E 412.915027470 87 27 87 27 78 265 0
E 413.033027610 94 46 94 46 68 265 0
E 413.140832566 118 86 100 86 64 265 0
E 413.238975408 133 79 100 79 62 265 0
E 413.346642002 139 75 100 75 61 265 0
E 413.523169430 150 60 100 60 60 265 0
E 413.640655302 150 54 100 54 55 265 0
E 413.758380966 159 54 100 54 47 265 0
E 413.866199054 164 50 100 50 41 232 0
E 413.973992362 169 49 100 49 34 232 0
E 414.101680152 167 45 100 45 28 232 0
E 414.209605270 158 38 100 38 22 232 0
E 414.268387602 154 35 100 35 18 232 0
E 414.366294880 145 31 100 31 14 232 0
E 414.425770170 146 30 100 30 10 232 0
E 414.532904526 135 30 100 30 5 232 0
E 414.689712870 128 28 100 28 5 442 0
E 414.797518526 120 25 100 25 5 442 0
E 414.915243686 108 23 100 23 5 442 0
E 415.033132092 103 21 100 21 5 442 0
E 415.140937496 101 21 100 21 5 442 0
E 415.238943642 89 21 89 21 5 442 0
E 415.346749368 72 22 72 22 5 442 0
E 415.444754324 62 38 62 38 5 442 0
E 415.552561422 49 62 49 62 9 442 0
E 415.650566952 43 61 43 61 10 442 0
E 415.758373014 37 63 37 63 11 340 0
E 415.856378502 32 74 32 74 12 340 0
E 415.964185096 30 88 30 88 17 340 0
E 416.082190374 27 80 27 80 27 340 0
E 416.189994644 25 75 25 75 35 340 0
E 416.288001938 23 77 23 77 41 340 0
E 416.395805228 23 77 23 77 50 340 0
E 416.493812676 23 80 23 80 58 340 0
E 416.601721050 22 86 22 86 68 340 0
E 416.699723584 21 94 21 94 78 340 0
E 416.807430764 20 100 20 100 89 160 0
E 416.905436938 21 101 21 100 99 160 0
E 417.033243406 22 96 22 96 106 160 0
E 417.131249244 22 86 22 86 112 160 0
E 417.190169112 22 79 22 79 113 160 0
E 417.297856090 23 70 23 70 113 160 0
E 417.415585212 22 62 22 62 112 160 0
E 417.523271532 22 56 22 56 111 160 0
E 417.680080282 22 49 22 49 111 160 0
E 417.797687016 20 49 20 49 111 160 0
E 417.915436494 19 47 19 47 111 410 0
E 418.033299700 18 44 18 44 111 410 0
E 418.141105552 17 39 17 39 111 410 0
E 418.239110956 17 37 17 37 111 410 0
E 418.347059748 16 37 16 37 111 410 0
E 418.444922856 15 35 15 35 111 410 0
E 418.552729422 15 37 15 37 111 410 0
E 418.650732418 14 35 14 35 111 410 0
E 418.758716336 14 33 14 33 111 410 0
E 418.856579500 13 33 13 33 111 410 0
E 418.905698570 13 34 13 34 111 410 0
E 419.033388824 13 32 13 32 111 200 0
E 419.131511044 12 30 12 30 111 200 0
E 419.239199814 12 29 12 29 111 200 0
E 419.337320158 13 28 13 28 111 200 0
E 419.445011644 12 28 12 28 111 200 0
E 427.014234836 13 30 13 30 110 199 0
E 427.180812142 12 29 12 29 110 200 0
E 427.278817406 12 29 12 29 110 200 0
E 427.386623762 12 28 12 28 110 200 0
E 427.533749272 11 28 11 28 110 200 0
E 427.641437888 10 28 10 28 110 200 0
E 427.690440744 11 28 11 28 110 200 0
E 427.798245994 16 28 16 28 110 200 0
E 427.896252420 26 29 26 29 109 200 0
E 428.024059350 33 31 33 31 108 200 0
E 428.122065384 39 35 39 35 107 200 0
E 428.230013070 48 35 48 35 106 217 0
E 428.327876178 71 35 71 35 105 217 0
E 428.435682422 75 39 75 39 100 217 0
E 428.533687378 79 46 79 46 96 217 0
E 428.641493832 111 48 100 48 90 217 0
E 428.739500258 117 51 100 51 81 217 0
E 428.847336672 127 65 100 65 73 217 0
E 428.945311654 134 73 100 73 69 217 0
E 429.073117688 147 73 100 73 68 217 0
E 429.171264856 156 70 100 70 66 217 0
E 429.278929406 168 64 100 64 65 229 0
E 429.386732948 160 68 100 68 61 229 0
E 429.504470372 177 64 100 64 59 229 0
E 429.612148656 188 60 100 60 53 229 0
E 429.719954396 187 53 100 53 46 229 0
E 429.827761284 187 51 100 51 38 229 0
E 429.886681166 186 47 100 47 34 229 0
E 429.945466508 182 42 100 42 29 229 0
E 430.063373030 165 37 100 37 23 229 0
E 430.171212608 157 31 100 31 14 272 0
E 430.269315942 153 27 100 27 8 272 0
E 430.377024004 134 26 100 26 5 272 0
E 430.475029254 118 23 100 23 5 272 0
E 430.592753588 105 21 100 21 5 272 0
E 430.690642162 94 20 94 20 5 272 0
E 430.798447972 88 19 88 19 5 272 0
E 430.945574490 73 18 73 18 5 272 0
E 431.073227476 76 19 76 19 5 272 0
E 431.171468668 74 19 74 19 5 272 0
E 431.230152720 66 19 66 19 5 512 0
E 431.328170458 55 27 55 27 5 512 0
E 431.435877708 52 35 52 35 8 512 0
E 431.533881936 47 47 47 47 9 512 0
E 431.690689412 36 64 36 64 12 512 0
E 431.788812150 34 80 34 80 13 512 0
E 431.896495670 30 82 30 82 21 512 0
E 431.945500766 29 78 29 78 25 512 0
E 432.122274824 26 108 26 100 38 512 0
E 432.220498250 25 106 25 100 50 512 0
E 432.337884638 23 96 23 96 65 236 0
E 432.494689818 21 105 21 100 82 236 0
E 432.602496650 19 103 19 100 93 236 0
E 432.661417652 18 98 18 98 98 236 0
E 432.769104420 17 87 17 87 105 236 0
E 432.867226458 16 75 16 75 110 236 0
E 432.975014684 16 70 16 70 112 236 0
E 433.093138164 16 68 16 68 113 236 0
E 433.249725028 16 60 16 60 113 236 0
E 433.357528206 18 49 18 49 112 483 0
E 433.455534478 18 47 18 47 111 483 0
E 433.563482178 17 43 17 43 111 483 0
E 433.661344264 16 38 16 38 111 483 0
E 433.769148422 17 33 17 33 111 483 0
E 433.867153280 17 33 17 33 111 483 0
E 433.974958600 17 31 17 31 111 483 0
E 434.092960756 18 33 18 33 111 483 0
E 434.200767462 16 29 16 29 111 483 0
E 434.298772222 15 30 15 30 111 483 0
E 434.406577416 14 29 14 29 111 201 0
E 434.504578830 15 27 15 27 111 201 0
E 434.612386880 14 26 14 26 111 201 0
E 434.710390772 13 28 13 28 111 201 0
E 434.818195924 13 28 13 28 111 201 0
E 434.916200152 13 26 13 26 111 201 0
E 435.044005696 13 27 13 27 111 201 0
E 435.142009854 13 28 13 28 111 201 0
E 435.249815048 13 30 13 30 111 201 0
E 442.798761376 13 27 13 27 110 198 0
E 442.847763546 13 27 13 27 110 198 0
E 442.946073324 13 26 13 26 110 198 0
E 443.073573066 13 28 13 28 110 198 0
E 443.122575012 13 29 13 29 110 198 0
E 443.230380108 12 33 12 33 110 198 0
E 443.328384406 13 33 13 33 110 198 0
E 443.436189628 17 31 17 31 109 198 0
E 443.534193912 31 33 31 33 109 198 0
E 443.641999050 46 33 46 33 108 210 0
E 443.740003488 56 33 56 33 107 210 0
E 443.847808416 64 32 64 32 105 210 0
E 443.945812840 69 32 69 32 99 210 0
E 444.073617656 72 36 72 36 92 210 0
E 444.220963792 90 37 90 37 80 210 0
E 444.328429318 102 44 100 44 69 210 0
E 444.426835934 109 47 100 47 59 210 0
E 444.485236570 112 45 100 45 53 210 0
E 444.661951276 124 42 100 42 35 210 0
E 444.720447336 128 42 100 42 31 208 0
E 444.828252306 144 38 100 38 21 208 0
E 444.945857598 153 32 100 32 13 208 0
E 445.073662470 147 29 100 29 5 208 0
E 445.181467496 136 26 100 26 4 208 0
E 445.289272354 123 23 100 23 4 208 0
E 445.406877632 110 21 100 21 4 208 0
E 445.465680502 106 21 100 21 4 208 0
E 445.524483288 99 20 99 20 4 208 0
E 445.632288132 87 18 87 18 4 527 0
E 445.779601284 78 18 78 18 4 527 0
E 445.887099570 79 18 79 18 4 527 0
E 446.005408004 75 17 75 17 4 527 0
E 446.112909076 59 16 59 16 4 527 0
E 446.211809990 46 17 46 17 4 527 0
E 446.318718694 38 22 38 22 7 527 0
E 446.417029172 32 26 32 26 9 527 0
E 446.524527892 29 36 29 36 10 527 0
E 446.622980330 28 50 28 50 11 527 0
E 446.730337272 26 62 26 62 13 294 0
E 446.887144426 27 82 27 82 20 294 0
E 447.005149004 25 73 25 73 28 294 0
E 447.112953876 23 75 23 75 35 294 0
E 447.260266608 23 81 23 81 47 294 0
E 447.367765440 22 83 22 83 56 294 0
E 447.466075652 20 90 21 90 66 294 0
E 447.622577088 19 83 19 83 81 294 0
E 447.730381932 19 78 19 78 89 191 0
E 447.828386580 19 74 19 74 94 191 0
E 447.877501982 19 72 19 72 97 191 0
E 448.005193748 18 66 18 66 100 191 0
E 448.103311600 20 66 19 66 103 191 0
E 448.211003128 21 68 21 68 105 191 0
E 448.309869924 22 69 22 69 107 191 0
E 448.416812410 23 68 23 68 108 191 0
E 448.514930290 23 62 23 62 108 191 0
E 448.573619676 22 58 22 58 108 191 0
E 448.671624226 22 55 22 55 108 191 0
E 448.779429252 21 53 21 53 108 262 0
E 448.877433718 20 54 20 54 108 262 0
E 449.005238646 19 52 19 52 108 262 0
E 449.103242958 18 49 18 49 108 262 0
E 449.211048194 16 47 16 47 108 262 0
E 449.309052436 15 44 15 44 107 262 0
E 449.416857224 15 40 15 40 107 262 0
E 449.563977428 15 37 15 37 107 262 0
E 449.671669026 15 36 15 36 107 262 0
E 449.769787018 15 33 15 33 107 262 0
E 449.877478322 16 34 16 34 107 149 0
E 449.975596202 15 34 15 34 107 149 0
E 450.103287996 15 32 15 32 107 149 0
E 450.201405666 15 32 15 32 107 149 0
E 450.309097222 14 31 14 31 107 149 0
E 450.407964900 14 29 14 29 107 149 0
E 450.514906756 14 28 14 28 107 149 0
E 450.613024622 14 29 14 29 107 149 0
E 450.720716052 14 30 14 30 107 149 0
E 450.818833848 14 29 14 29 107 149 0
E 450.926525460 15 29 15 29 107 149 0
E 451.044643368 14 29 14 29 107 149 0
E 458.554466780 15 25 15 25 106 195 0
E 458.662271498 15 25 15 25 106 195 0
E 458.760275922 16 24 16 24 106 195 0
E 458.868080864 17 28 17 28 106 195 0
E 459.035201656 17 29 17 29 106 195 0
E 459.142892736 16 28 16 28 106 193 0
E 459.241011092 17 27 17 27 106 193 0
E 459.348702046 18 25 18 25 106 193 0
E 459.446821592 23 24 23 24 105 193 0
E 459.505509298 28 24 28 24 104 193 0
E 459.603513722 37 23 37 23 104 193 0
E 459.711318580 46 28 46 28 103 193 0
E 459.809323032 62 42 62 42 102 193 0
E 459.917127988 76 44 76 44 98 193 0
E 460.035132538 81 48 81 48 91 193 0
E 460.142937396 92 50 92 50 83 229 0
E 460.240942072 116 57 100 57 73 229 0
E 460.348746790 130 61 100 61 64 229 0
E 460.397749058 133 60 100 60 60 229 0
E 460.495867302 142 60 100 60 52 229 0
E 460.603558410 153 65 100 65 43 229 0
E 460.701676472 147 62 100 62 37 229 0
E 460.858370226 134 49 100 49 27 229 0
E 460.966175154 129 42 100 42 18 229 0
E 461.084179662 129 37 100 37 11 229 0
E 461.191984436 114 31 100 31 5 274 0
E 461.289989056 121 28 100 28 5 274 0
E 461.397793900 113 26 100 26 5 274 0
E 461.495798338 111 25 100 25 5 274 0
E 461.603603182 103 22 100 22 5 274 0
E 461.701607802 92 20 92 20 5 274 0
E 461.809412688 91 19 91 19 5 274 0
E 461.907417098 92 18 92 18 5 274 0
E 462.035222110 84 17 84 17 5 274 0
E 462.133226646 83 17 83 17 5 274 0
E 462.241031420 77 18 77 18 5 467 0
E 462.339036124 72 18 72 18 5 467 0
E 462.446840842 68 18 68 18 5 467 0
E 462.544845434 65 21 65 21 5 467 0
E 462.652650376 66 23 66 23 5 467 0
E 462.750654702 61 26 61 26 5 467 0
E 462.858459672 53 32 53 32 5 467 0
E 462.956464180 46 40 46 40 9 467 0
E 463.084268982 38 49 38 49 11 467 0
E 463.182273630 34 64 34 64 13 467 0
E 463.290078446 32 71 32 71 15 356 0
E 463.388083122 29 74 29 74 16 356 0
E 463.495887826 29 81 29 81 22 356 0
E 463.593892264 26 83 26 83 31 356 0
E 463.701697290 26 85 26 85 41 356 0
E 463.750699614 26 86 26 86 45 356 0
E 463.907506600 23 87 23 87 60 356 0
E 464.025511192 22 95 22 95 69 356 0
E 464.133316218 21 96 21 96 81 356 0
E 464.231320600 21 104 21 100 91 356 0
E 464.339125598 23 111 23 100 100 243 0
E 464.437130134 21 103 21 100 106 243 0
E 464.544934866 21 97 21 97 112 243 0
E 464.642939416 20 83 20 83 116 243 0
E 464.750744274 18 69 18 69 116 243 0
E 464.848748754 17 59 17 59 116 243 0
E 464.956553766 17 52 17 52 113 243 0
E 465.124457452 18 45 18 45 112 243 0
E 465.182363230 18 44 18 44 112 243 0
E 465.280367584 17 43 17 43 112 243 0
E 465.329484218 17 42 17 42 112 243 0
E 465.486177006 16 40 16 40 112 612 0
E 465.593982060 15 40 15 40 112 612 0
E 465.691986540 15 40 15 40 112 612 0
E 465.799791426 15 38 15 38 112 612 0
E 465.848793666 15 38 15 38 112 612 0
