3.0 100.0 100.0 50.0 40.0 60.0 1.67 20.0 1.0 0.0 0.0 1.0 10.0 1000.0 50.0
E 327.363408304 25 19 25 19 116 197 0
E 327.462080724 23 18 23 18 116 197 0
E 327.569217530 24 22 24 22 116 202 0
E 327.667336684 23 22 23 22 117 202 0
E 327.775026994 22 21 22 21 117 202 0
E 327.873146050 21 19 21 19 117 202 0
E 327.931834022 21 18 21 18 117 202 0
E 328.049838544 21 17 21 17 117 202 0
E 328.157643514 21 16 21 16 116 202 0
E 328.255647980 21 16 21 16 117 202 0
E 328.363453006 22 17 22 17 116 202 0
E 328.461457276 22 18 22 18 117 202 0
E 328.569262414 24 19 24 19 116 201 0
E 328.667266824 25 19 25 19 117 201 0
E 328.775071766 26 19 26 19 116 201 0
E 328.873076134 25 20 25 20 116 201 0
E 336.452015158 18 20 18 20 117 190 0
E 336.559820240 18 19 18 19 116 190 0
E 336.657824860 19 19 19 19 117 190 0
E 336.765629774 19 19 19 19 117 190 0
E 336.863634142 21 18 21 18 116 190 0
E 336.971438972 23 17 23 17 115 193 0
E 337.089443578 31 16 31 16 113 193 0
E 337.197248422 47 16 47 16 105 193 0
E 337.295253042 49 16 49 16 95 193 0
E 337.403057830 63 15 63 15 82 193 0
E 337.501062296 72 16 72 16 68 193 0
E 337.608867238 79 18 79 18 50 193 0
E 337.706871690 74 24 74 24 35 193 0
E 337.814676786 69 33 69 33 24 119 0
E 337.912681126 64 43 64 43 18 119 0
E 338.040485956 59 48 59 48 16 119 0
E 338.138490464 55 47 55 47 15 119 0
E 338.246295420 50 50 50 50 16 119 0
E 338.344299970 49 47 49 47 17 119 0
E 338.452104814 50 42 50 42 17 119 0
E 338.550109294 49 40 49 40 17 119 0
E 338.657914390 49 39 49 39 17 119 0
E 338.805035238 44 41 44 41 17 119 0
E 338.912725814 42 39 42 39 18 250 0
E 338.961728026 42 40 42 40 18 250 0
E 339.089532940 42 44 42 44 18 250 0
E 339.187537462 46 45 46 45 18 250 0
E 339.295342348 48 47 48 47 19 250 0
E 339.393346870 46 54 46 54 19 250 0
E 339.501152036 45 66 45 66 19 250 0
E 339.599156306 44 92 44 92 19 250 0
E 339.706961206 41 111 41 100 23 250 0
E 339.804965714 40 126 40 100 30 250 0
E 339.912770824 38 133 38 100 39 176 0
E 340.030775248 34 133 34 100 48 176 0
E 340.138580092 33 137 33 100 59 176 0
E 340.285701318 30 131 30 100 74 176 0
E 340.393391712 27 128 27 100 85 176 0
E 340.491510740 26 119 26 100 95 176 0
E 340.599201260 24 105 24 100 106 176 0
E 340.697319966 24 85 24 85 113 176 0
E 340.756008274 25 77 25 77 116 176 0
E 340.854012880 24 67 24 67 116 176 0
E 341.030819866 26 58 26 58 116 114 0
E 341.128937970 25 50 25 50 116 114 0
E 341.187627132 24 47 24 47 116 114 0
E 341.285631542 24 42 24 42 115 114 0
E 341.393436526 24 38 24 38 115 114 0
E 341.491441020 25 37 25 37 115 114 0
E 341.599246060 25 34 25 34 115 114 0
E 341.697250554 25 31 25 31 115 114 0
E 341.805055412 23 29 23 29 114 114 0
E 341.903059906 22 27 22 27 114 114 0
E 342.030864694 22 26 22 26 113 153 0
E 342.128869132 23 25 23 25 114 153 0
E 342.236674186 23 26 23 26 114 153 0
E 342.334678568 24 24 24 24 114 153 0
E 342.383794418 24 24 24 24 114 153 0
E 342.491485862 24 25 24 25 114 153 0
E 342.589603770 24 24 24 24 114 153 0
E 342.648293002 23 24 23 24 114 153 0
E 342.746297496 22 23 22 23 114 153 0
E 342.854102410 22 22 22 22 114 153 0
E 342.952106848 22 22 22 22 113 153 0
E 343.079911650 22 21 22 21 114 156 0
E 343.177916228 22 21 22 21 114 156 0
E 343.285721436 23 21 23 21 114 156 0
E 343.383725608 24 21 24 21 114 156 0
E 343.491530480 24 20 24 20 114 156 0
E 343.540532860 25 21 25 21 114 156 0
E 343.697340070 25 21 25 21 113 156 0
E 343.795344410 24 21 24 21 113 156 0
E 343.903149268 23 20 23 20 114 156 0
E 344.021153888 23 19 23 19 114 156 0
E 344.128958746 23 19 23 19 113 162 0
E 344.276632286 22 20 22 20 114 162 0
E 344.383770436 22 19 22 19 114 162 0
E 344.481888442 23 21 23 21 114 162 0
E 344.540577688 24 21 24 21 113 162 0
E 344.638582028 24 21 24 21 114 162 0
E 352.217521066 21 26 21 26 114 195 0
E 352.325326050 20 25 20 25 114 152 0
E 352.423330432 20 25 20 25 114 152 0
E 352.531135486 20 23 20 23 113 152 0
E 352.629140050 20 21 20 21 114 152 0
E 352.736944852 20 19 20 19 113 152 0
E 352.834949276 31 18 31 18 112 152 0
E 352.942754484 55 18 55 18 111 152 0
E 353.109874660 92 19 92 19 102 152 0
E 353.168563682 100 19 100 19 95 152 0
E 353.266568120 115 20 100 20 82 152 0
E 353.315684138 120 20 100 20 75 152 0
E 353.374373090 124 21 100 21 67 137 0
E 353.521493616 121 21 100 21 49 137 0
E 353.629184570 115 24 100 24 37 137 0
E 353.727302870 105 27 100 27 29 137 0
E 353.834994244 93 29 93 29 22 137 0
E 353.933112334 84 32 84 32 18 137 0
E 354.011801216 81 33 81 33 18 137 0
E 354.109805668 78 32 78 32 18 137 0
E 354.217610680 72 34 72 34 19 137 0
E 354.315615174 66 35 66 35 19 137 0
E 354.423420032 62 34 62 34 20 144 0
E 354.472422202 59 34 59 34 20 144 0
E 354.629229538 53 37 53 37 20 144 0
E 354.727233976 52 39 52 39 21 144 0
E 354.835038932 51 45 51 45 21 144 0
E 355.002158716 47 50 47 50 21 144 0
E 355.109850566 47 53 47 53 21 144 0
E 355.207968152 47 58 47 58 21 144 0
E 355.266657608 47 64 47 64 21 144 0
E 355.413777644 48 82 48 82 21 144 0
E 355.521469438 47 93 47 93 23 173 0
E 355.619586926 44 107 44 100 29 173 0
E 355.727278846 42 144 42 100 38 173 0
E 355.825396404 39 154 39 100 48 173 0
E 355.884086014 37 159 37 100 54 173 0
E 356.002090340 34 155 34 100 65 173 0
E 356.109895282 32 151 32 100 78 173 0
E 356.158897438 31 147 31 100 84 173 0
E 356.257015374 30 142 30 100 95 173 0
E 356.315704676 31 139 31 100 101 173 0
E 356.413709310 29 121 29 100 110 173 0
E 356.521514308 26 100 26 100 117 57 0
E 356.619518746 25 83 25 83 120 57 0
E 356.727323590 25 70 25 70 121 57 0
E 356.776325774 24 66 24 66 120 57 0
E 356.874996724 27 54 27 54 119 57 0
E 357.002135210 29 44 29 44 118 57 0
E 357.100252726 31 43 31 43 118 57 0
E 357.158942336 30 39 30 39 118 57 0
E 357.256946998 28 37 28 37 118 57 0
E 357.364751716 27 33 27 33 118 57 0
E 357.462756238 26 31 26 31 118 57 0
E 357.570561040 24 29 24 29 118 295 0
E 357.668565562 24 26 24 26 118 295 0
E 357.776370574 24 25 24 25 118 295 0
E 357.874374970 24 24 24 24 118 295 0
E 358.051182152 23 24 23 24 118 295 0
E 358.149299808 24 22 24 22 118 295 0
E 358.256991574 23 21 23 21 118 295 0
E 358.413798742 22 20 22 20 118 295 0
E 358.511803418 21 19 21 19 118 295 0
E 358.619608108 21 19 21 19 118 195 0
E 358.717612672 21 18 21 18 118 195 0
E 358.825417628 21 17 21 17 118 195 0
E 358.923422164 22 19 22 19 118 195 0
E 359.051227260 21 19 21 19 118 195 0
E 359.149231600 21 19 21 19 118 195 0
E 359.257036402 21 20 21 20 118 195 0
E 359.355040756 21 19 21 19 118 195 0
E 359.462845754 21 19 21 19 118 197 0
E 359.560850192 21 18 21 18 118 197 0
E 359.668655078 21 18 21 18 118 197 0
E 359.766659656 24 19 24 19 118 197 0
E 359.874464612 23 19 23 19 118 197 0
E 359.972469064 22 19 22 19 118 197 0
E 360.100274006 21 18 21 18 118 197 0
E 360.198278500 22 18 22 18 118 197 0
E 360.306083498 22 17 22 17 118 197 0
E 360.404088020 22 17 22 17 118 197 0
E 367.914024622 19 24 19 24 118 201 0
E 368.032142614 20 24 20 24 118 201 0
E 368.139834058 21 23 21 23 118 201 0
E 368.237952050 21 23 21 23 118 201 0
E 368.345643466 20 22 20 22 118 201 0
E 368.443761542 20 21 20 21 118 201 0
E 368.551452874 20 21 20 21 118 201 0
E 368.649570908 20 19 20 19 118 201 0
E 368.757262310 24 18 24 18 117 201 0
E 368.855380246 30 16 30 16 116 201 0
E 368.914069520 40 16 40 16 114 202 0
E 369.032074042 64 16 64 16 113 202 0
E 369.139878886 86 16 86 16 104 202 0
E 369.237883268 103 17 100 17 92 202 0
E 369.345688378 100 17 100 17 76 202 0
E 369.443692732 93 17 93 17 62 202 0
E 369.551497702 91 22 91 22 50 202 0
E 369.649502294 93 28 93 28 40 202 0
E 369.757307194 96 28 96 28 31 120 0
E 369.855311548 93 28 93 28 24 120 0
E 369.963116560 93 29 93 29 18 120 0
E 370.081121068 94 31 94 31 13 120 0
E 370.188925940 99 33 99 33 10 120 0
E 370.286930294 97 33 97 33 7 120 0
E 370.394735292 92 35 92 35 5 120 0
E 370.492739968 83 36 83 36 5 120 0
E 370.600544602 71 38 71 38 6 120 0
E 370.698549278 65 40 65 40 8 120 0
E 370.806354262 64 46 64 46 9 432 0
E 370.904358700 62 52 62 52 9 432 0
E 371.032163530 59 49 59 49 9 432 0
E 371.130167912 58 49 58 49 9 432 0
E 371.237972882 62 45 62 45 9 432 0
E 371.335977292 60 40 60 40 9 432 0
E 371.443782262 58 40 58 40 9 432 0
E 371.541786910 56 52 56 52 9 432 0
E 371.649591740 54 86 54 86 9 432 0
E 371.747596234 50 115 50 100 13 432 0
E 371.855401246 49 135 49 100 20 204 0
E 371.953405642 51 154 51 100 27 204 0
E 372.081210626 49 157 49 100 35 204 0
E 372.179215036 45 166 45 100 43 204 0
E 372.287020258 43 173 43 100 54 204 0
E 372.385024514 41 163 41 100 64 204 0
E 372.492829302 38 163 38 100 75 204 0
E 372.541831654 37 164 37 100 80 204 0
E 372.639949296 36 158 36 100 91 204 0
E 372.747641104 37 150 37 100 101 204 0
E 372.845759194 35 137 35 100 110 204 0
E 372.904448258 33 129 33 100 113 0 0
E 373.071568182 31 101 31 100 119 0 0
E 373.179259822 28 76 28 76 121 0 0
E 373.277377702 28 61 28 61 119 0 0
E 373.336067074 28 53 28 53 119 0 0
E 373.434071470 27 44 27 44 118 0 0
E 373.541876384 27 39 27 39 118 0 0
E 373.639880906 29 35 29 35 118 0 0
E 373.747685890 30 33 30 33 118 0 0
E 373.845690286 29 32 29 32 118 0 0
E 373.953495088 28 30 28 30 118 308 0
E 374.071499722 27 29 27 29 118 308 0
E 374.179304636 26 27 26 27 118 308 0
E 374.326424798 25 23 25 23 118 308 0
E 374.434116340 27 23 27 23 118 308 0
E 374.532234304 26 23 26 23 118 308 0
E 374.590923508 26 23 26 23 118 308 0
E 374.738044020 25 22 25 22 118 308 0
E 374.845734988 24 20 24 20 118 308 0
E 374.943853414 24 20 24 20 118 308 0
E 375.071544354 25 19 25 19 118 204 0
E 375.169662752 24 18 24 18 118 204 0
E 375.277353902 23 18 23 18 118 204 0
E 375.375473056 22 18 22 18 118 204 0
E 375.483163366 22 17 22 17 118 204 0
E 375.581282534 22 18 22 18 118 204 0
E 375.639970450 22 18 22 18 118 204 0
E 375.737974888 23 18 23 18 118 204 0
E 375.845779816 25 18 25 18 118 204 0
E 375.943784226 26 17 26 17 118 204 0
E 376.071589168 26 17 26 17 118 204 0
E 383.562038428 20 24 20 24 117 232 0
E 383.620727884 19 23 19 23 117 232 0
E 383.718732406 20 22 20 22 117 232 0
E 383.826537292 22 23 22 23 117 232 0
E 383.924541898 21 22 21 22 117 232 0
E 384.052346672 21 24 21 24 117 232 0
E 384.150351110 21 23 21 23 117 232 0
E 384.258156136 21 22 21 22 117 220 0
E 384.356160574 21 20 21 20 117 220 0
E 384.463965376 21 18 21 18 116 220 0
E 384.561970066 33 16 33 16 116 220 0
E 384.669774910 51 17 51 17 113 220 0
E 384.767779222 67 17 67 17 111 220 0
E 384.875584346 80 17 80 17 100 220 0
E 384.973588714 90 17 90 17 88 220 0
E 385.101393656 98 19 98 19 73 220 0
E 385.248513832 94 23 94 23 53 220 0
E 385.356205262 98 26 98 26 40 139 0
E 385.454323450 95 28 95 28 29 139 0
E 385.513012486 96 30 96 30 24 139 0
E 385.611016952 109 33 100 33 17 139 0
E 385.718821838 112 36 100 36 11 139 0
E 385.816826304 105 40 100 40 8 139 0
E 385.924631330 99 41 99 41 5 139 0
E 386.091751450 87 43 87 43 5 139 0
E 386.150440612 80 42 80 42 5 139 0
E 386.248445078 71 43 71 43 7 139 0
E 386.356250174 68 43 68 43 9 398 0
E 386.503370252 60 42 60 42 9 398 0
E 386.562059386 57 40 57 40 9 398 0
E 386.660064118 55 44 55 44 9 398 0
E 386.816871132 57 40 57 40 9 398 0
E 386.865873358 57 41 57 41 9 398 0
E 386.973678412 55 40 55 40 9 398 0
E 387.091682836 54 40 54 40 9 398 0
E 387.199487694 55 39 55 39 9 398 0
E 387.297492118 59 40 59 40 9 398 0
E 387.405297074 56 42 56 42 9 199 0
E 387.503301484 52 40 52 40 9 199 0
E 387.611106664 51 47 51 47 9 199 0
E 387.709110976 54 54 54 54 9 199 0
E 387.816915848 57 66 57 66 9 199 0
E 387.865918186 56 71 56 71 9 199 0
E 387.964037046 57 96 57 96 10 199 0
E 388.042725242 58 105 58 100 11 199 0
E 388.140729680 54 117 54 100 13 199 0
E 388.248534874 56 144 56 100 17 199 0
E 388.346539270 52 150 52 100 22 199 0
E 388.454344072 48 157 48 100 30 219 0
E 388.552348720 43 166 43 100 39 219 0
E 388.660153606 40 183 40 100 49 219 0
E 388.758157988 38 192 38 100 60 219 0
E 388.865963084 38 197 38 100 71 219 0
E 388.963967508 37 199 37 100 80 219 0
E 389.091772394 34 183 34 100 91 219 0
E 389.189777000 33 170 33 100 100 219 0
E 389.297581802 32 150 32 100 108 219 0
E 389.356384378 31 138 31 100 111 219 0
E 389.513191546 28 98 28 98 118 59 0
E 389.611195984 27 81 27 81 120 59 0
E 389.719000898 26 64 26 64 120 59 0
E 389.866122208 26 49 26 49 117 59 0
E 389.924810446 26 45 26 45 117 59 0
E 390.042814912 27 37 27 37 117 59 0
E 390.150619742 28 33 28 33 118 59 0
E 390.297740940 28 30 28 30 117 59 0
E 390.405431488 28 29 28 29 117 59 0
E 390.504103754 27 28 27 28 118 59 0
E 390.660243122 27 26 27 26 117 360 0
E 390.768047994 26 25 26 25 117 360 0
E 390.866052586 25 22 25 22 117 360 0
E 390.973857458 23 21 23 21 117 360 0
E 391.091861854 23 21 23 21 117 360 0
E 391.199666908 23 21 23 21 117 360 0
E 391.297671290 23 21 23 21 117 360 0
E 391.405476232 23 20 23 20 117 208 0
E 391.503480726 23 19 23 19 117 208 0
E 391.611285724 23 18 23 18 117 208 0
E 391.709289980 22 18 22 18 117 208 0
E 391.817095300 21 18 21 18 117 208 0
E 399.386233708 24 33 24 33 117 238 0
E 399.484238104 24 30 24 30 117 238 0
E 399.592043032 24 28 24 28 117 238 0
E 399.690047554 23 26 23 26 117 238 0
E 399.797852468 22 27 22 27 117 233 0
E 399.895859328 21 26 21 26 117 233 0
E 400.023661820 27 24 27 24 116 233 0
E 400.121666426 40 21 40 21 114 233 0
E 400.229471452 65 20 65 20 111 233 0
E 400.327475764 83 19 83 19 102 233 0
E 400.376591166 95 20 95 20 95 233 0
E 400.484282876 120 21 100 21 79 233 0
E 400.641090128 105 24 100 24 54 233 0
E 400.739094580 92 27 92 27 41 233 0
E 400.846899466 83 36 83 36 30 128 0
E 400.944906760 83 42 83 42 26 128 0
E 401.014572754 88 40 88 40 24 128 0
E 401.121711226 96 42 96 42 19 128 0
E 401.219828588 91 45 91 45 15 128 0
E 401.327520452 91 49 91 49 12 128 0
E 401.425640012 93 46 93 46 11 128 0
E 401.533330042 83 44 83 44 9 128 0
E 401.690137182 67 46 67 46 10 128 0
E 401.837282292 62 46 62 46 12 128 0
E 401.944948802 60 53 60 53 11 348 0
E 402.063067718 57 59 57 59 11 348 0
E 402.170758112 55 63 55 63 11 348 0
E 402.268877056 54 60 54 60 11 348 0
E 402.376567576 54 58 54 58 11 348 0
E 402.474718692 50 67 50 67 11 348 0
E 402.582377082 49 75 49 75 12 348 0
E 402.680495816 47 91 47 91 11 348 0
E 402.788186476 45 102 45 100 15 195 0
E 402.886305308 42 108 42 100 22 195 0
E 403.013995786 40 126 40 100 30 195 0
E 403.112668108 39 140 39 100 39 195 0
E 403.170802954 40 147 40 100 44 195 0
E 403.268807434 40 160 40 100 54 195 0
E 403.376612306 35 162 35 100 65 195 0
E 403.474616870 32 160 32 100 75 195 0
E 403.592222176 30 149 30 100 88 195 0
E 403.690229526 29 137 29 100 98 195 0
E 403.798031626 28 117 28 100 106 118 0
E 403.896036134 26 93 26 93 112 118 0
E 404.023840852 25 74 25 74 116 118 0
E 404.121845500 26 64 26 64 116 118 0
E 404.170962190 26 59 26 59 116 118 0
E 404.288456854 25 50 25 50 114 118 0
E 404.337455314 26 47 26 47 114 118 0
E 404.445260200 28 41 28 41 114 118 0
E 404.553120358 27 35 27 35 113 118 0
E 404.660870084 27 31 27 31 114 118 0
E 404.758874606 27 29 27 29 113 118 0
E 404.876480248 26 27 26 27 113 251 0
E 405.043601124 24 26 24 26 113 251 0
E 405.151291644 24 25 24 25 113 251 0
E 405.259764372 24 23 24 23 113 251 0
E 405.415903852 26 23 26 23 113 251 0
E 405.533509004 25 21 25 21 113 251 0
E 405.631547280 25 21 25 21 113 251 0
E 405.788320722 25 19 25 19 113 251 0
E 405.837323130 25 19 25 19 113 251 0
E 405.954928310 24 18 24 18 113 193 0
E 406.082733406 22 19 22 19 113 193 0
E 406.200338740 23 17 23 17 113 193 0
E 406.298418036 23 17 23 17 113 193 0
E 406.406148106 22 17 22 17 113 193 0
E 406.504152614 23 17 23 17 113 193 0
E 406.611957598 23 17 23 17 113 193 0
E 406.670760146 23 17 23 17 113 193 0
E 406.768879230 23 17 23 17 113 193 0
E 406.935372284 21 17 21 17 113 193 0
E 407.063177114 21 18 21 18 113 193 0
E 407.161232638 21 18 21 18 113 193 0
E 407.268986494 22 18 22 18 113 193 0
E 407.366991002 24 17 24 17 113 193 0
E 407.474795916 23 17 23 17 113 193 0
E 407.533598758 24 17 24 17 113 193 0
E 415.112678622 21 30 21 30 113 194 0
E 415.269520412 19 33 19 33 113 192 0
E 415.377152636 18 33 18 33 113 192 0
E 415.494757970 18 33 18 33 113 192 0
E 415.602562898 19 33 19 33 113 192 0
E 415.661621394 19 31 19 31 113 192 0
E 415.769206270 25 26 25 26 111 192 0
E 415.887572924 52 21 52 21 109 192 0
E 416.014586348 69 19 69 19 102 192 0
E 416.073389526 71 19 71 19 95 192 0
E 416.181291530 85 18 85 18 82 183 0
E 416.279200670 104 19 100 19 67 183 0
E 416.396906202 105 22 100 22 47 183 0
E 416.514414908 90 27 90 27 30 183 0
E 416.573331738 85 33 85 33 25 183 0
E 416.681024260 84 37 84 37 18 183 0
E 416.779143232 87 38 87 38 14 183 0
E 416.896636510 84 47 84 47 10 183 0
E 417.024655246 92 48 92 48 8 183 0
E 417.132281506 86 49 86 49 7 183 0
E 417.191085440 77 52 77 52 6 183 0
E 417.298858490 72 56 72 56 8 274 0
E 417.406664916 63 56 63 56 9 274 0
E 417.524414002 58 56 58 56 9 274 0
E 417.622277040 55 53 55 53 9 274 0
E 417.730082164 55 54 55 54 9 274 0
E 417.828088422 53 60 53 60 9 274 0
E 417.887005476 51 61 51 61 9 274 0
E 418.014697480 49 62 49 62 9 274 0
E 418.113369718 49 66 49 66 9 274 0
E 418.220510248 50 67 50 67 9 274 0
E 418.318659838 50 67 50 67 9 274 0
E 418.426354292 48 77 48 77 9 212 0
E 418.534275014 47 117 47 100 12 212 0
E 418.641931010 46 137 46 100 19 212 0
E 418.749848736 43 151 43 100 27 212 0
E 418.808543750 42 161 42 100 32 212 0
E 418.916382460 42 179 42 100 41 212 0
E 419.044156756 39 195 39 100 51 212 0
E 419.151961992 35 188 35 100 62 212 0
E 419.259768698 32 176 32 100 74 130 0
E 419.367607016 29 166 29 100 85 130 0
E 419.485180710 29 166 29 100 97 130 0
E 419.593087866 30 145 30 100 106 130 0
E 419.700793212 30 117 30 100 113 130 0
E 419.857715460 28 81 28 81 119 130 0
E 419.965408290 26 66 26 66 119 130 0
E 420.044210936 25 59 25 59 118 130 0
E 420.210820792 24 46 24 46 116 130 0
E 420.329237524 24 41 24 41 117 130 0
E 420.436234358 23 35 23 35 116 274 0
E 420.544296396 23 31 23 31 117 274 0
E 420.651879564 23 28 23 28 116 274 0
E 420.710682266 24 26 24 26 116 274 0
E 420.818455960 23 24 23 24 116 274 0
E 420.936062064 23 22 23 22 116 274 0
E 421.064010408 22 22 22 22 116 274 0
E 421.161873698 22 21 22 21 116 274 0
E 421.220790108 22 20 22 20 116 274 0
E 421.328483876 22 19 22 19 116 274 0
E 421.387287110 23 19 23 19 116 274 0
E 421.495125778 23 19 23 19 116 194 0
E 421.612700256 23 20 23 20 116 194 0
E 421.720505744 23 19 23 19 116 194 0
E 421.838112954 23 18 23 18 117 194 0
E 421.955752280 22 18 22 18 116 194 0
E 422.122841866 22 19 22 19 116 194 0
E 422.230534388 23 19 23 19 117 194 0
E 422.289337230 23 18 23 18 116 194 0
E 422.348398400 23 18 23 18 116 194 0
E 422.514782954 25 18 25 18 116 195 0
E 422.632357488 26 20 26 20 116 195 0
E 422.740162430 25 20 25 20 116 195 0
E 422.848002064 24 19 24 19 116 195 0
E 422.955774988 23 18 23 18 116 195 0
E 423.083581792 23 18 23 18 116 195 0
E 423.240505006 22 18 22 18 116 195 0
E 423.348196744 21 19 21 19 116 195 0
E 430.858250806 22 18 22 18 116 208 0
E 430.917053802 21 18 21 18 116 208 0
E 431.035695842 21 17 21 17 115 208 0
E 431.152633054 22 16 22 16 116 208 0
E 431.250752950 21 17 21 17 116 208 0
E 431.358587516 22 18 22 18 116 208 0
E 431.417247012 22 18 22 18 116 208 0
E 431.525231504 23 17 23 17 116 208 0
E 431.623059374 25 16 25 16 115 208 0
E 431.681979102 28 16 28 16 115 208 0
E 431.789670476 47 16 47 16 113 211 0
E 431.897686370 61 16 61 16 104 211 0
E 432.025282600 65 16 65 16 93 211 0
E 432.123435564 84 17 84 17 81 211 0
E 432.231094206 96 18 96 18 63 211 0
E 432.339014760 89 20 89 20 46 211 0
E 432.456506778 81 22 81 22 30 211 0
E 432.515311160 81 27 81 27 26 211 0
E 432.681921016 95 32 95 32 11 126 0
E 432.780040730 101 38 100 38 4 126 0
E 432.838846722 103 39 100 39 4 126 0
E 432.946533630 103 39 100 39 4 126 0
E 433.084138404 100 42 100 42 4 126 0
E 433.182295806 95 39 95 39 4 126 0
E 433.289948036 90 39 90 39 4 126 0
E 433.388071362 80 39 80 39 4 126 0
E 433.505558060 69 35 69 35 4 126 0
E 433.623163940 63 35 63 35 4 126 0
E 433.682082352 61 35 61 35 4 126 0
E 433.789803672 59 34 59 34 4 381 0
E 433.897724408 55 33 55 33 6 381 0
E 434.025414326 54 30 54 30 7 381 0
E 434.123532864 54 30 54 30 7 381 0
E 434.182221690 53 31 53 31 7 381 0
E 434.329309470 50 52 50 52 7 381 0
E 434.387998492 48 62 48 62 7 381 0
E 434.486035256 46 75 46 75 8 381 0
E 434.593807270 44 112 44 100 11 381 0
E 434.711413388 42 127 42 100 20 381 0
E 434.770330792 42 133 42 100 25 381 0
E 434.878019800 39 140 39 100 35 211 0
E 435.006073984 36 149 36 100 45 211 0
E 435.113663004 33 175 33 100 57 211 0
E 435.172466224 32 180 32 100 63 211 0
E 435.280238112 31 175 31 100 75 211 0
E 435.388141040 30 180 30 100 86 211 0
E 435.447512716 29 182 29 100 92 211 0
E 435.564450838 29 169 29 100 103 211 0
E 435.731091312 29 136 29 100 114 121 0
E 435.789860512 29 124 29 100 117 121 0
E 435.897778938 29 98 29 98 120 121 0
E 435.956467932 28 86 28 86 121 121 0
E 436.084396732 27 68 27 68 121 121 0
E 436.133512694 27 62 27 62 120 121 0
E 436.192112298 27 56 27 57 119 121 0
E 436.299881330 26 46 26 46 118 121 0
E 436.407684130 26 39 26 39 118 121 0
E 436.466491424 26 36 26 36 118 121 0
E 436.584353168 25 31 25 31 118 121 0
E 436.642898424 25 30 25 30 118 121 0
E 436.750733354 25 27 25 27 118 121 0
E 436.868306404 26 26 26 26 118 412 0
E 436.976110730 25 24 25 24 118 412 0
E 437.103915966 24 22 24 22 118 412 0
E 437.221521412 23 21 23 21 118 412 0
E 437.339126340 23 20 23 20 118 412 0
E 437.446964980 24 20 24 20 118 412 0
E 437.554736742 24 18 24 18 118 412 0
E 437.662541838 23 18 23 18 118 412 0
