3.0 100.0 100.0 40.0 10.0 60.0 1.67 20.0 1.0 0.0 0.0 1.0 10.0 1000.0 50.0
3.0 45.0 40.0 10.0 10.0 60.0 1.67 20.0 1.0 0.0 0.0 1.0 10.0 1000.0 50.0
E 3331.225106742 15 19 15 19 1 154 0
E 3331.283796198 15 20 15 20 1 154 0
E 3331.332798564 15 19 15 19 1 154 0
E 3331.381800720 15 20 15 20 1 154 0
E 3331.431469430 16 20 16 20 1 154 0
E 3331.489605606 16 19 16 19 1 154 0
E 3331.538607832 17 20 17 20 1 154 0
E 3331.587610072 16 20 16 20 1 154 0
E 3331.636725684 16 20 16 20 1 154 0
E 3331.695415126 16 20 16 20 1 154 0
E 3331.744417240 16 19 16 19 1 154 0
E 3331.793419452 16 20 16 20 1 154 0
E 3331.842534924 16 20 16 20 1 154 0
E 3331.901224590 16 20 16 20 1 154 0
E 3331.950226886 16 20 16 20 1 154 0
E 3332.019229098 16 20 16 20 1 154 0
E 3332.068344234 16 20 16 20 1 154 0
E 3332.127033746 17 20 17 20 1 154 0
E 3332.176036028 17 20 17 20 1 154 0
E 3332.225038296 17 20 17 20 1 154 0
E 3332.274153558 17 20 17 20 1 154 0
E 3332.332843266 16 19 16 19 1 154 0
E 3332.381845548 17 19 17 19 1 154 0
E 3332.430847788 17 18 17 18 1 154 0
E 3332.479963190 17 18 17 18 1 154 0
E 3332.538652716 17 18 17 18 1 154 0
E 3332.587654914 16 19 16 19 1 154 0
E 3332.636657238 16 19 16 19 1 154 0
E 3332.685772416 16 19 16 19 1 154 0
E 3332.744462096 17 19 17 19 1 154 0
E 3332.793464196 17 19 17 19 1 154 0
E 3332.842466604 17 19 17 19 1 154 0
E 3332.891582048 16 19 16 19 1 154 0
E 3332.950271546 16 19 16 19 1 154 0
E 3333.019273842 16 20 16 20 1 154 0
E 3333.068275956 16 19 16 19 1 154 0
E 3333.117391386 17 19 17 19 1 154 0
E 3333.176081010 17 19 17 19 1 154 0
E 3333.225083124 17 19 17 19 1 154 0
E 3333.274085224 16 19 16 19 1 154 0
E 3333.323200738 16 19 16 19 1 154 0
E 3333.381890250 15 20 15 20 1 154 0
E 3333.430892574 15 20 15 20 1 154 0
E 3333.479894716 15 20 15 20 1 154 0
E 3333.529563664 14 20 14 20 1 154 0
E 3333.587699574 15 19 15 19 1 154 0
E 3333.636702024 15 19 15 19 1 154 0
E 3333.685704124 15 19 15 19 1 154 0
E 3333.734819568 15 19 15 19 1 154 0
E 3333.793509150 15 19 15 19 1 154 0
E 3333.842511264 15 19 15 19 1 154 0
E 3333.891513826 15 20 15 20 1 154 0
E 3333.940629018 16 20 16 20 1 154 0
E 3334.019318502 16 20 16 20 1 154 0
E 3334.068320672 15 20 15 20 1 154 0
E 3334.117322898 15 20 15 20 1 154 0
E 3334.166438258 15 20 15 20 1 154 0
E 3344.000165410 16 21 16 21 1 153 0
E 3344.049834148 16 21 16 21 1 153 0
E 3344.107970478 16 21 16 21 1 153 0
E 3344.156972466 16 21 16 21 1 153 0
E 3344.205974916 16 20 16 20 1 153 0
E 3344.255090164 16 20 16 20 1 153 0
E 3344.313779802 16 20 16 20 1 153 0
E 3344.362782042 16 20 16 20 1 153 0
E 3344.411784408 16 20 16 20 1 153 0
E 3344.460899838 15 20 15 20 1 153 0
E 3344.519589154 15 20 15 20 1 154 0
E 3344.568591366 15 20 15 20 1 154 0
E 3344.617593690 15 19 15 19 1 154 0
E 3344.666709078 16 20 16 20 1 154 0
E 3344.725398548 16 20 16 20 1 154 0
E 3344.774400690 16 19 16 19 1 154 0
E 3344.823403168 16 20 16 20 1 154 0
E 3344.872518486 16 20 16 20 1 154 0
E 3344.931207956 16 20 16 20 1 154 0
E 3345.000210210 16 20 16 20 1 154 0
E 3345.049212436 16 20 16 20 1 154 0
E 3345.098327908 16 20 16 20 1 154 0
E 3345.157017490 16 20 16 20 1 154 0
E 3345.206019702 16 20 16 20 1 154 0
E 3345.255021928 16 20 16 20 1 154 0
E 3345.304137386 16 20 16 20 1 154 0
E 3345.362826730 16 20 16 20 1 154 0
E 3345.411828956 16 21 16 21 1 154 0
E 3345.460831266 16 21 16 21 1 154 0
E 3345.509946794 15 20 15 20 1 154 0
E 3345.568636222 15 20 15 20 1 154 0
E 3345.617638420 15 20 15 20 1 154 0
E 3345.666640716 16 20 16 20 1 154 0
E 3345.715755978 16 20 16 20 1 154 0
E 3345.774445588 16 20 16 20 1 154 0
E 3345.823447814 16 19 16 19 1 154 0
E 3345.872450096 16 19 16 19 1 154 0
E 3345.921565582 15 20 15 20 1 154 0
E 3346.000254940 16 19 16 19 1 154 0
E 3346.049257362 16 19 16 19 1 154 0
E 3346.098259644 17 19 17 19 1 154 0
E 3346.147928256 17 19 17 19 1 154 0
E 3346.206064432 17 19 17 19 1 154 0
E 3346.255066798 17 20 17 20 1 154 0
E 3346.304069010 17 20 17 20 1 154 0
E 3346.353184370 16 20 16 20 1 154 0
E 3346.411873938 16 20 16 20 1 154 0
E 3346.460876024 16 20 16 20 1 154 0
E 3346.509878446 16 20 16 20 1 154 0
E 3346.558993904 15 21 15 21 1 154 0
E 3346.617683262 15 21 15 21 1 154 0
E 3346.666685502 15 20 15 20 1 154 0
E 3346.715687742 15 21 15 21 1 154 0
E 3346.764803396 15 21 15 21 1 154 0
E 3346.823492754 15 21 15 21 1 154 0
E 3346.872494868 16 20 16 20 1 154 0
E 3346.921497108 15 20 15 20 1 154 0
E 3346.970612594 15 20 15 20 1 154 0
E 3347.049302022 15 20 15 20 1 154 0
E 3347.098304332 15 20 15 20 1 154 0
E 3347.147306376 16 20 16 20 1 154 0
E 3347.196422114 16 20 16 20 1 154 0
E 3347.255111430 15 20 15 20 1 154 0
E 3347.304113614 15 20 15 20 1 154 0
E 3347.353115868 15 20 15 20 1 154 0
E 3347.402231438 15 20 15 20 1 154 0
E 3347.460920880 15 20 15 20 1 154 0
E 3347.509923162 15 21 15 21 1 154 0
E 3347.558925402 15 21 15 21 1 154 0
E 3347.608040706 15 20 15 20 1 154 0
E 3347.666730148 15 20 15 20 1 154 0
E 3347.715732598 14 20 14 20 1 154 0
E 3347.764734838 15 19 15 19 1 154 0
E 3347.813850254 15 19 15 19 1 154 0
E 3347.872539612 15 19 15 19 1 154 0
E 3347.921541922 15 20 15 20 1 154 0
E 3347.970544134 15 20 15 20 1 154 0
E 3348.039659592 16 20 16 20 1 154 0
E 3348.098348964 15 20 15 20 1 154 0
E 3348.147351372 15 20 15 20 1 154 0
E 3348.196353640 15 20 15 20 1 154 0
E 3348.246022434 15 20 15 20 1 154 0
E 3348.304158470 15 19 15 19 1 154 0
E 3348.353160612 15 19 15 19 1 154 0
E 3348.402162894 15 20 15 20 1 154 0
E 3348.451278464 15 20 15 20 1 154 0
E 3348.509967808 15 19 15 19 1 154 0
E 3348.558970188 15 19 15 19 1 154 0
E 3348.607972414 15 19 15 19 1 154 0
E 3348.657087774 16 20 16 20 1 154 0
E 3348.715777398 16 20 16 20 1 154 0
E 3348.764779624 16 20 16 20 1 154 0
E 3348.813782046 16 20 16 20 1 154 0
E 3348.862897154 16 20 16 20 1 154 0
E 3348.921586666 16 20 16 20 1 154 0
E 3348.970588934 16 20 16 20 1 154 0
E 3349.039591216 16 20 16 20 1 154 0
E 3349.088706590 16 21 16 21 1 154 0
E 3349.147396032 16 21 16 21 1 154 0
E 3349.196398230 16 21 16 21 1 154 0
E 3349.245400638 15 21 15 21 1 154 0
E 3349.294515998 15 20 15 20 1 154 0
E 3349.353205510 15 20 15 20 1 154 0
E 3349.402207792 15 20 15 20 1 154 0
E 3349.451210046 15 20 15 20 1 154 0
E 3349.500325392 15 20 15 20 1 154 0
E 3349.559015016 16 20 16 20 1 154 0
E 3349.608017354 16 20 16 20 1 154 0
E 3349.657019454 16 21 16 21 1 154 0
E 3349.706134856 15 21 15 21 1 154 0
E 3349.764824494 15 21 15 21 1 154 0
E 3349.813826706 15 21 15 21 1 154 0
E 3349.862828890 15 21 15 21 1 154 0
E 3349.911944180 15 20 15 20 1 154 0
E 3349.970634014 15 21 15 21 1 154 0
E 3350.039635974 15 21 15 21 1 154 0
E 3350.088638074 15 20 15 20 1 154 0
E 3350.137753602 15 20 15 20 1 154 0
E 3350.196443100 15 20 15 20 1 154 0
E 3350.245445256 15 20 15 20 1 154 0
E 3350.294447622 14 20 14 20 1 154 0
E 3350.344116402 14 21 14 21 1 154 0
E 3350.402252676 15 21 15 21 1 154 0
E 3350.451254958 15 21 15 21 1 154 0
E 3350.500257058 15 21 15 21 1 154 0
E 3350.549372446 15 21 15 21 1 154 0
E 3350.608061916 15 21 15 21 1 154 0
E 3350.657064100 15 21 15 21 1 154 0
E 3350.706066396 15 22 15 22 1 154 0
E 3350.755181742 16 21 16 21 1 154 0
E 3350.813871450 16 22 16 22 1 154 0
E 3350.862873438 16 22 16 22 1 154 0
E 3350.911875832 16 21 16 21 1 154 0
E 3350.960991234 16 21 16 21 1 154 0
E 3351.039680760 16 21 16 21 1 154 0
E 3351.088683126 15 21 15 21 1 154 0
E 3351.137685114 15 21 15 21 1 154 0
E 3351.186800614 15 21 15 21 1 154 0
E 3351.245490000 15 20 15 20 1 154 0
E 3351.294492324 15 20 15 20 1 154 0
E 3351.343494732 16 21 16 21 1 154 0
E 3351.392610036 16 21 16 21 1 154 0
E 3351.451299562 16 21 16 21 1 154 0
E 3351.500301858 15 20 15 20 1 154 0
E 3351.549304014 16 20 16 20 1 154 0
E 3351.598419430 16 20 16 20 1 154 0
E 3351.657109026 16 20 16 20 1 154 0
E 3351.706111266 16 20 16 20 1 154 0
E 3351.755113548 16 20 16 20 1 154 0
E 3351.804228740 16 19 16 19 1 154 0
E 3361.735960428 16 20 16 20 1 154 0
E 3361.784962794 16 20 16 20 1 154 0
E 3361.833964782 16 21 16 21 1 154 0
E 3361.883080338 16 20 16 20 1 154 0
E 3361.941769822 16 20 16 20 1 153 0
E 3362.010772146 16 20 16 20 1 153 0
E 3362.059774260 16 20 16 20 1 153 0
E 3362.108889704 16 20 16 20 1 153 0
E 3362.167579258 16 20 16 20 1 153 0
E 3362.216581750 16 20 16 20 1 153 0
E 3362.265583626 15 19 15 19 1 153 0
E 3362.314699028 15 19 15 19 1 153 0
E 3362.373388582 15 19 15 19 1 153 0
E 3362.422390920 15 19 15 19 1 153 0
E 3362.471393188 15 19 15 19 1 153 0
E 3362.520508604 15 19 15 19 1 153 0
E 3362.579197948 15 20 15 20 1 153 0
E 3362.628200272 15 20 15 20 1 153 0
E 3362.677202652 15 20 15 20 1 153 0
E 3362.726317886 15 21 15 21 1 153 0
E 3362.785007496 15 20 15 20 1 153 0
E 3362.834009610 16 21 16 21 1 153 0
E 3362.883011850 16 21 16 21 1 153 0
E 3362.932680644 16 21 16 21 1 153 0
E 3363.010816708 16 21 16 21 1 154 0
E 3363.059818990 16 21 16 21 1 154 0
E 3363.108821258 16 21 16 21 1 154 0
E 3363.157936758 16 21 16 21 1 154 0
E 3363.216626284 16 21 16 21 1 154 0
E 3363.265628370 16 20 16 20 1 154 0
E 3363.314630778 16 20 16 20 1 154 0
E 3363.363746180 16 20 16 20 1 154 0
E 3363.422435762 16 21 16 21 1 154 0
E 3363.471437904 16 21 16 21 1 154 0
E 3363.520440088 16 21 16 21 1 154 0
E 3363.569555532 17 21 17 21 1 154 0
E 3363.628245198 17 20 17 20 1 154 0
E 3363.677247354 17 20 17 20 1 154 0
E 3363.726249538 16 20 16 20 1 154 0
E 3363.775364912 16 20 16 20 1 154 0
E 3363.834054522 16 20 16 20 1 154 0
E 3363.883056636 16 20 16 20 1 154 0
E 3363.932059086 17 20 17 20 1 154 0
E 3364.001174320 16 21 16 21 1 154 0
E 3364.059863874 16 21 16 21 1 154 0
E 3364.108865988 16 21 16 21 1 154 0
E 3364.157868354 16 21 16 21 1 154 0
E 3364.206983672 16 20 16 20 1 154 0
E 3364.265673366 15 20 15 20 1 154 0
E 3364.314675354 15 20 15 20 1 154 0
E 3364.363677930 15 19 15 19 1 154 0
E 3364.412793206 15 19 15 19 1 154 0
E 3364.471482732 15 19 15 19 1 154 0
E 3364.520484930 15 19 15 19 1 154 0
E 3364.569487212 16 20 16 20 1 154 0
E 3364.618602600 16 20 16 20 1 154 0
E 3364.677292182 16 20 16 20 1 154 0
E 3364.726294366 16 20 16 20 1 154 0
E 3364.775296620 16 20 16 20 1 154 0
E 3364.824411770 16 20 16 20 1 154 0
E 3364.883101632 16 20 16 20 1 154 0
E 3364.932103606 16 21 16 21 1 154 0
E 3365.001106084 16 21 16 21 1 154 0
E 3365.050774640 16 21 16 21 1 154 0
E 3365.108910774 16 21 16 21 1 154 0
E 3365.157913210 16 20 16 20 1 154 0
E 3365.206915478 16 20 16 20 1 154 0
E 3365.256030824 15 20 15 20 1 154 0
E 3365.314720392 15 20 15 20 1 154 0
E 3365.363722590 15 20 15 20 1 154 0
E 3365.412724830 15 21 15 21 1 154 0
E 3365.461840176 15 20 15 20 1 154 0
E 3365.520529884 16 20 16 20 1 154 0
E 3365.569531942 15 20 15 20 1 154 0
E 3365.618534238 15 20 15 20 1 154 0
E 3365.667649486 16 20 16 20 1 154 0
E 3365.726339068 16 20 16 20 1 154 0
E 3365.775341378 16 20 16 20 1 154 0
E 3365.824343604 16 20 16 20 1 154 0
E 3365.873458838 16 20 16 20 1 154 0
E 3365.932148616 16 19 16 19 1 154 0
E 3366.001150772 16 19 16 19 1 154 0
E 3366.050153152 16 20 16 20 1 154 0
E 3366.099268148 16 21 16 21 1 154 0
E 3366.157958052 16 21 16 21 1 154 0
E 3366.206960208 16 20 16 20 1 154 0
E 3366.255962406 16 20 16 20 1 154 0
E 3366.305077752 16 20 16 20 1 154 0
E 3366.363767306 16 20 16 20 1 154 0
E 3366.412769588 16 21 16 21 1 154 0
E 3366.461771884 16 21 16 21 1 154 0
E 3366.510887090 16 20 16 20 1 154 0
E 3366.569576700 16 20 16 20 1 154 0
E 3366.618578926 16 20 16 20 1 154 0
E 3366.667581096 16 20 16 20 1 154 0
E 3366.716696540 16 20 16 20 1 154 0
E 3366.775386234 17 20 17 20 1 154 0
E 3366.824388474 17 20 17 20 1 154 0
E 3366.873390672 17 20 17 20 1 154 0
E 3366.922506018 17 20 17 20 1 154 0
E 3367.001195446 17 20 17 20 1 154 0
E 3367.050197644 16 20 16 20 1 154 0
E 3367.099200052 16 20 16 20 1 154 0
E 3367.148868538 16 20 16 20 1 154 0
E 3367.207004952 15 20 15 20 1 154 0
E 3367.256007304 15 20 15 20 1 154 0
E 3367.305009432 16 21 16 21 1 154 0
E 3367.354124806 16 21 16 21 1 154 0
E 3367.412814346 16 20 16 20 1 154 0
E 3367.461816516 16 20 16 20 1 154 0
E 3367.510818882 15 20 15 20 1 154 0
E 3367.559934200 15 20 15 20 1 154 0
E 3367.618623670 15 20 15 20 1 154 0
E 3367.667626050 15 20 15 20 1 154 0
E 3367.716628332 15 20 15 20 1 154 0
E 3367.765743510 15 20 15 20 1 154 0
E 3367.824433246 15 20 15 20 1 154 0
E 3367.873435416 15 21 15 21 1 154 0
E 3367.922437698 15 21 15 21 1 154 0
E 3367.971552764 14 21 14 21 1 154 0
E 3368.050242528 14 21 14 21 1 154 0
E 3368.099244852 14 20 14 20 1 154 0
E 3368.148246994 14 20 14 20 1 154 0
E 3368.197362452 14 20 14 20 1 154 0
E 3368.256052006 14 19 14 19 1 154 0
E 3368.305054246 14 19 14 19 1 154 0
E 3368.354056374 14 19 14 19 1 154 0
E 3368.403171594 15 19 15 19 1 154 0
E 3368.461861372 15 19 15 19 1 154 0
E 3368.510863626 15 20 15 20 1 154 0
E 3368.559865824 15 20 15 20 1 154 0
E 3368.608981170 16 20 16 20 1 154 0
E 3368.667670752 16 20 16 20 1 154 0
E 3368.716673062 16 21 16 21 1 154 0
E 3368.765675442 16 21 16 21 1 154 0
E 3368.814790648 16 21 16 21 1 154 0
E 3368.873480118 17 21 17 21 1 154 0
E 3368.922482610 17 21 17 21 1 154 0
E 3368.971484626 16 20 16 20 1 154 0
E 3369.040600154 16 21 16 21 1 154 0
E 3369.099289722 16 21 16 21 1 154 0
E 3369.148291780 16 21 16 21 1 154 0
E 3369.197294104 16 21 16 21 1 154 0
E 3369.246962828 16 21 16 21 1 154 0
E 3369.305098864 16 21 16 21 1 154 0
E 3369.354101356 15 20 15 20 1 154 0
E 3369.403103568 15 20 15 20 1 154 0
E 3369.452218760 14 20 14 20 1 154 0
E 3369.510908496 15 20 15 20 1 154 0
E 3369.559910638 14 20 14 20 1 154 0
E 3369.608912920 14 20 14 20 1 154 0
E 3379.540870638 16 21 16 21 1 153 0
E 3379.599560332 16 22 16 22 1 153 0
E 3379.648562614 16 22 16 22 1 153 0
E 3379.697564868 16 22 16 22 1 153 0
E 3379.747233396 16 22 16 22 1 153 0
E 3379.805369670 17 22 17 22 1 153 0
E 3379.854371910 17 22 17 22 1 153 0
E 3379.903374318 16 21 16 21 1 153 0
E 3379.952489468 16 21 16 21 1 153 0
E 3380.031179064 16 21 16 21 1 153 0
E 3380.080181514 16 21 16 21 1 153 0
E 3380.129183586 15 20 15 20 1 153 0
E 3380.178298764 15 20 15 20 1 153 0
E 3380.236988640 15 20 15 20 1 153 0
E 3380.285990880 15 20 15 20 1 153 0
E 3380.334993036 15 20 15 20 1 153 0
E 3380.384108284 15 20 15 20 1 153 0
E 3380.442815618 15 20 15 20 1 153 0
E 3380.491817228 15 21 15 21 1 153 0
E 3380.540821540 15 21 15 21 1 153 0
E 3380.589941282 15 21 15 21 1 153 0
E 3380.648607288 14 22 14 22 1 154 0
E 3380.697609570 14 22 14 22 1 154 0
E 3380.746611684 14 22 14 22 1 154 0
E 3380.795727198 14 22 14 22 1 154 0
E 3380.854416654 14 22 14 22 1 154 0
E 3380.903418936 14 22 14 22 1 154 0
E 3380.952421218 14 21 14 21 1 154 0
E 3381.021536578 14 21 14 21 1 154 0
E 3381.080226328 14 20 14 20 1 154 0
E 3381.129228414 15 20 15 20 1 154 0
E 3381.178230570 15 20 15 20 1 154 0
E 3381.227345804 14 20 14 20 1 154 0
E 3381.286035708 14 20 14 20 1 154 0
E 3381.335037696 15 20 15 20 1 154 0
E 3381.384039936 15 20 15 20 1 154 0
E 3381.433155296 15 21 15 21 1 154 0
E 3381.491874376 15 21 15 21 1 154 0
E 3381.540877246 15 21 15 21 1 154 0
E 3381.589880144 15 21 15 21 1 154 0
E 3381.638999970 16 21 16 21 1 154 0
E 3381.697654426 16 21 16 21 1 154 0
E 3381.746656596 16 21 16 21 1 154 0
E 3381.795658668 16 21 16 21 1 154 0
E 3381.845327434 16 21 16 21 1 154 0
E 3381.903463862 16 21 16 21 1 154 0
E 3381.952466116 16 21 16 21 1 154 0
E 3382.021468328 15 21 15 21 1 154 0
E 3382.070583450 15 20 15 20 1 154 0
E 3382.129273060 15 20 15 20 1 154 0
E 3382.178275300 15 19 15 19 1 154 0
E 3382.227277680 15 19 15 19 1 154 0
E 3382.276393628 16 19 16 19 1 154 0
E 3382.335120198 16 19 16 19 1 154 0
E 3382.384124552 16 19 16 19 1 154 0
E 3382.433127016 16 19 16 19 1 154 0
E 3382.482246772 17 20 17 20 1 154 0
E 3382.540895474 17 20 17 20 1 154 0
E 3382.589898456 17 19 17 19 1 154 0
E 3382.638900598 17 20 17 20 1 154 0
E 3382.688016000 16 21 16 21 1 154 0
E 3382.746705526 16 21 16 21 1 154 0
E 3382.795707906 16 20 16 20 1 154 0
E 3382.844709964 17 20 17 20 1 154 0
E 3382.893825338 17 21 17 21 1 154 0
E 3382.952514864 17 21 17 21 1 154 0
E 3383.021517174 17 21 17 21 1 154 0
E 3383.070519330 17 20 17 20 1 154 0
E 3383.119634704 16 20 16 20 1 154 0
E 3383.178368232 16 19 16 19 1 154 0
E 3383.227371242 16 20 16 20 1 154 0
E 3383.276373762 16 20 16 20 1 154 0
E 3383.325494288 16 19 16 19 1 154 0
E 3383.384133792 16 19 16 19 1 154 0
E 3383.433136018 16 19 16 19 1 154 0
E 3383.482138356 17 20 17 20 1 154 0
E 3383.531253590 17 20 17 20 1 154 0
E 3383.589943396 16 20 16 20 1 154 0
E 3383.638945398 16 21 16 21 1 154 0
E 3383.687947610 16 21 16 21 1 154 0
E 3383.737062844 16 21 16 21 1 154 0
E 3383.795752650 16 22 16 22 1 154 0
E 3383.844754974 15 21 15 21 1 154 0
E 3383.893757116 16 21 16 21 1 154 0
E 3383.943425686 16 21 16 21 1 154 0
E 3384.021561988 16 21 16 21 1 154 0
E 3384.070564480 17 20 17 20 1 154 0
E 3384.119566440 17 20 17 20 1 154 0
E 3384.168681786 17 20 17 20 1 154 0
E 3384.227371298 17 21 17 21 1 154 0
E 3384.276373496 16 21 16 21 1 154 0
E 3384.325375890 17 21 17 21 1 154 0
E 3384.374491194 17 21 17 21 1 154 0
E 3384.433180762 18 21 18 21 1 154 0
E 3384.482183100 18 21 18 21 1 154 0
E 3384.531185354 18 21 18 21 1 154 0
E 3384.580300588 18 22 18 22 1 154 0
E 3384.638990226 17 22 17 22 1 154 0
E 3384.687992494 16 21 16 21 1 154 0
E 3384.736994622 16 21 16 21 1 154 0
E 3384.786110164 17 21 17 21 1 154 0
E 3384.844799494 16 21 16 21 1 154 0
E 3384.893801916 16 20 16 20 1 154 0
E 3384.942804114 16 20 16 20 1 154 0
E 3385.011919362 16 20 16 20 1 154 0
E 3385.070609084 17 20 17 20 1 154 0
E 3385.119611562 17 20 17 20 1 154 0
E 3385.168613676 17 21 17 21 1 154 0
E 3385.217728784 17 20 17 20 1 154 0
E 3385.276418408 16 20 16 20 1 154 0
E 3385.325420704 17 20 17 20 1 154 0
E 3385.374422958 17 21 17 21 1 154 0
E 3385.423538052 17 21 17 21 1 154 0
E 3385.482227634 17 21 17 21 1 154 0
E 3385.531230182 17 21 17 21 1 154 0
E 3385.580232226 17 21 17 21 1 154 0
E 3385.629347684 17 22 17 22 1 154 0
E 3385.688037140 17 22 17 22 1 154 0
E 3385.737039394 16 22 16 22 1 154 0
E 3385.786041816 16 21 16 21 1 154 0
E 3385.835157008 16 21 16 21 1 154 0
E 3385.893846688 16 21 16 21 1 154 0
E 3385.942848830 16 21 16 21 1 154 0
E 3386.011851056 16 21 16 21 1 154 0
E 3386.061519612 15 21 15 21 1 154 0
E 3386.119656026 15 21 15 21 1 154 0
E 3386.168658378 15 21 15 21 1 154 0
E 3386.217660436 15 21 15 21 1 154 0
E 3386.266775922 16 21 16 21 1 154 0
E 3386.325465406 16 21 16 21 1 154 0
E 3386.374467744 16 21 16 21 1 154 0
E 3386.423469928 16 21 16 21 1 154 0
E 3386.472585302 16 22 16 22 1 154 0
E 3386.531274730 16 22 16 22 1 154 0
E 3386.580277068 16 22 16 22 1 154 0
E 3386.629279336 16 22 16 22 1 154 0
E 3386.678394584 16 22 16 22 1 154 0
E 3386.737084404 16 22 16 22 1 154 0
E 3386.786086476 16 21 16 21 1 154 0
E 3386.835088814 15 21 15 21 1 154 0
E 3386.884204188 15 20 15 20 1 154 0
E 3386.942893616 15 20 15 20 1 154 0
E 3387.011895968 15 20 15 20 1 154 0
E 3387.060898012 16 20 16 20 1 154 0
E 3387.110013470 15 19 15 19 1 154 0
E 3387.168703038 15 19 15 19 1 154 0
E 3387.217705446 15 20 15 20 1 154 0
E 3387.266707714 14 20 14 20 1 154 0
E 3387.315822766 14 20 14 20 1 154 0
E 3387.374512530 15 20 15 20 1 154 0
E 3387.423514658 15 20 15 20 1 154 0
E 3387.472516968 16 20 16 20 1 154 0
E 3397.306467994 16 21 16 21 1 153 0
E 3397.355470458 15 21 15 21 1 153 0
E 3397.404590858 15 21 15 21 1 153 0
E 3397.463274280 16 20 16 20 1 153 0
E 3397.512279684 15 20 15 20 1 153 0
E 3397.561281154 15 20 15 20 1 153 0
E 3397.610403192 15 20 15 20 1 153 0
E 3397.669088294 15 21 15 21 1 153 0
E 3397.718091318 15 21 15 21 1 153 0
E 3397.767093628 16 21 16 21 1 153 0
E 3397.816214686 16 21 16 21 1 153 0
E 3397.874897884 16 21 16 21 1 153 0
E 3397.923902644 16 21 16 21 1 153 0
E 3397.972904996 16 20 16 20 1 153 0
E 3398.042026278 17 20 17 20 1 153 0
E 3398.100711940 17 20 17 20 1 154 0
E 3398.149714642 17 20 17 20 1 154 0
E 3398.198717820 16 20 16 20 1 154 0
E 3398.247835014 16 20 16 20 1 154 0
E 3398.306523924 15 20 15 20 1 154 0
E 3398.355526528 15 20 15 20 1 154 0
E 3398.404526864 15 21 15 21 1 154 0
E 3398.453649574 15 21 15 21 1 154 0
E 3398.512335180 16 21 16 21 1 154 0
E 3398.561338162 16 21 16 21 1 154 0
E 3398.610341060 17 21 17 21 1 154 0
E 3398.660014502 17 21 17 21 1 154 0
E 3398.718114054 17 21 17 21 1 154 0
E 3398.767114390 16 20 16 20 1 154 0
E 3398.816120186 17 19 17 19 1 154 0
E 3398.865236512 17 19 17 19 1 154 0
E 3398.923925800 17 19 17 19 1 154 0
E 3398.972928936 17 19 17 19 1 154 0
E 3399.041929398 17 19 17 19 1 154 0
E 3399.091051492 17 19 17 19 1 154 0
E 3399.149736804 17 19 17 19 1 154 0
E 3399.198740430 17 20 17 20 1 154 0
E 3399.247743370 17 20 17 20 1 154 0
E 3399.296863448 16 20 16 20 1 154 0
E 3399.355549894 16 20 16 20 1 154 0
E 3399.404552148 16 20 16 20 1 154 0
E 3399.453554794 15 21 15 21 1 154 0
E 3399.502675236 15 21 15 21 1 154 0
E 3399.561361038 15 21 15 21 1 154 0
E 3399.610364174 15 21 15 21 1 154 0
E 3399.659364706 15 21 15 21 1 154 0
E 3399.708486842 15 21 15 21 1 154 0
E 3399.767170852 15 21 15 21 1 154 0
E 3399.816174786 16 20 16 20 1 154 0
E 3399.865177768 16 20 16 20 1 154 0
E 3399.914298238 15 20 15 20 1 154 0
E 3399.972985062 15 21 15 21 1 154 0
E 3400.041987330 15 21 15 21 1 154 0
E 3400.090990200 14 21 14 21 1 154 0
E 3400.140268744 15 20 15 20 1 154 0
E 3400.198829246 16 20 16 20 1 154 0
E 3400.247829834 17 20 17 20 1 154 0
E 3400.296835280 17 20 17 20 1 154 0
E 3400.345951998 17 20 17 20 1 154 0
E 3400.404641188 17 20 17 20 1 154 0
E 3400.453644478 17 21 17 21 1 154 0
E 3400.502646676 17 21 17 21 1 154 0
E 3400.551767048 16 22 16 22 1 154 0
E 3400.610452192 16 21 16 21 1 154 0
E 3400.659455958 16 21 16 21 1 154 0
E 3400.708459010 15 21 15 21 1 154 0
E 3400.758132102 15 21 15 21 1 154 0
E 3400.816229498 15 20 15 20 1 154 0
E 3400.865231920 15 20 15 20 1 154 0
E 3400.914234034 15 20 15 20 1 154 0
E 3400.963356464 14 20 14 20 1 154 0
E 3401.042043372 14 20 14 20 1 154 0
E 3401.091169274 14 20 14 20 1 154 0
E 3401.140174146 14 20 14 20 1 154 0
E 3401.189293188 15 20 15 20 1 154 0
E 3401.247855580 15 20 15 20 1 154 0
E 3401.296858590 15 21 15 21 1 154 0
E 3401.345858184 15 22 15 22 1 154 0
E 3401.394980670 15 22 15 22 1 154 0
E 3401.453666794 16 22 16 22 1 154 0
E 3401.502670112 16 21 16 21 1 154 0
E 3401.551672492 16 21 16 21 1 154 0
E 3401.600792794 17 21 17 21 1 154 0
E 3401.659476608 16 21 16 21 1 154 0
E 3401.708481298 16 20 16 20 1 154 0
E 3401.757483818 16 20 16 20 1 154 0
E 3401.806604498 15 20 15 20 1 154 0
E 3401.865290496 15 20 15 20 1 154 0
E 3401.914292960 15 20 15 20 1 154 0
E 3401.963296110 15 20 15 20 1 154 0
E 3402.032416146 16 20 16 20 1 154 0
E 3402.091101444 16 20 16 20 1 154 0
E 3402.140105350 16 20 16 20 1 154 0
