3.0 100.0 100.0 35.0 35.0 60.0 1.67 20.0 1.0 0.0 0.0 1.0 10.0 1000.0 50.0
E 301.493560340 16 65 16 65 123 175 0
E 301.591564778 16 57 16 57 121 175 0
E 301.699369720 17 63 17 63 120 175 0
E 301.797374018 17 59 17 59 120 175 0
E 301.905179016 16 54 16 54 120 444 0
E 302.023183552 14 53 14 53 120 444 0
E 302.130988550 13 51 13 51 120 444 0
E 302.228992960 12 47 12 47 120 444 0
E 302.336797958 12 45 12 45 120 444 0
E 302.542607156 11 39 11 39 120 444 0
E 302.640611790 11 37 11 37 120 444 0
E 302.748416676 11 36 11 36 119 205 0
E 302.846421254 11 36 11 36 120 205 0
E 302.954226056 12 33 12 33 119 205 0
E 303.023228408 12 31 12 31 120 205 0
E 303.121346624 12 30 12 30 119 205 0
E 303.180035478 11 30 11 30 119 205 0
E 303.278039972 11 31 11 31 120 205 0
E 303.385844802 11 31 11 31 120 205 0
E 303.483849366 11 30 11 30 120 205 0
E 303.591654294 10 29 10 29 119 205 0
E 303.689658872 11 31 11 31 120 205 0
E 303.797463842 11 31 11 31 119 235 0
E 303.846465998 11 31 11 31 119 235 0
E 303.944584228 11 30 11 30 119 235 0
E 304.072275294 11 29 11 29 119 235 0
E 304.170393678 11 29 11 29 119 235 0
E 304.229082588 11 30 11 30 120 235 0
E 304.327087040 11 30 11 30 119 235 0
E 311.837023754 12 33 12 33 119 266 0
E 311.935141984 11 31 11 31 119 266 0
E 312.062833106 11 30 11 30 119 266 0
E 312.160951420 10 30 10 30 119 266 0
E 312.219640344 10 29 10 29 118 258 0
E 312.317644866 10 28 10 28 118 258 0
E 312.425449766 13 28 13 28 118 258 0
E 312.523454106 22 27 22 27 117 258 0
E 312.631259132 43 27 43 27 115 258 0
E 312.729263598 58 29 58 29 106 258 0
E 312.837068498 61 30 61 30 94 258 0
E 312.935073062 67 31 67 31 84 258 0
E 313.062877976 68 33 68 33 71 215 0
E 313.160882456 66 35 66 35 60 215 0
E 313.268687468 63 40 63 40 49 215 0
E 313.366691836 63 40 63 40 42 215 0
E 313.474496652 65 44 65 44 35 215 0
E 313.572501300 65 49 65 49 29 215 0
E 313.680306242 72 55 72 55 26 215 0
E 313.778310582 76 60 76 60 23 215 0
E 313.886115594 72 61 72 61 20 215 0
E 314.004120032 66 61 66 61 20 215 0
E 314.111924988 60 60 60 60 21 220 0
E 314.209929524 59 56 59 56 21 220 0
E 314.317734452 55 55 55 55 21 220 0
E 314.415738960 54 55 54 55 21 220 0
E 314.523543930 57 57 57 57 21 220 0
E 314.621548298 58 57 58 57 22 220 0
E 314.729353058 56 62 56 62 21 220 0
E 314.827357748 52 66 52 66 21 220 0
E 314.935162760 50 73 50 73 22 220 0
E 315.053167226 44 75 44 75 22 220 0
E 315.160972056 40 89 40 89 22 154 0
E 315.258976536 36 101 36 100 26 154 0
E 315.366781310 31 101 31 100 35 154 0
E 315.514680292 25 99 25 99 49 154 0
E 315.621593084 22 99 22 99 61 154 0
E 315.719710796 20 98 20 98 73 154 0
E 315.827402492 18 101 18 100 86 154 0
E 315.925520246 17 96 17 96 97 154 0
E 316.004209646 16 88 16 88 103 154 0
E 316.102214196 15 78 15 78 110 154 0
E 316.210019040 15 79 15 79 114 205 0
E 316.308023394 15 86 15 86 119 205 0
E 316.415828462 14 79 14 79 122 205 0
E 316.513832928 14 72 14 72 123 205 0
E 316.621638094 14 66 14 66 122 205 0
E 316.719642308 14 59 14 59 121 205 0
E 316.827447278 13 56 13 56 120 205 0
E 316.925451842 13 56 13 56 119 205 0
E 317.053256756 13 55 13 55 119 205 0
E 317.151261236 13 54 13 54 119 205 0
E 317.200375868 13 51 13 51 119 205 0
E 317.357070602 14 44 14 44 119 416 0
E 317.464875530 13 42 13 42 119 416 0
E 317.562879968 12 40 12 40 119 416 0
E 317.670684980 11 35 11 35 119 416 0
E 317.768689460 11 34 11 34 119 416 0
E 317.876494388 11 35 11 35 119 416 0
E 317.974498686 11 36 11 36 119 416 0
E 318.102303782 12 34 12 34 119 416 0
E 318.200308234 12 33 12 33 119 416 0
E 318.308112980 12 35 12 35 119 198 0
E 318.406117418 13 33 13 33 119 198 0
E 318.513922500 13 32 13 32 119 198 0
E 318.611926980 12 33 12 33 119 198 0
E 318.661041850 12 32 12 32 119 198 0
E 318.768734246 11 31 11 31 119 198 0
E 318.866851132 11 30 11 30 119 198 0
E 318.925541302 12 30 12 30 119 198 0
E 319.043545880 12 31 12 31 119 198 0
E 319.151350696 12 31 12 31 119 198 0
E 319.249355246 12 34 12 34 119 198 0
E 319.357160132 11 34 11 34 119 200 0
E 319.455164640 11 33 11 33 119 200 0
E 319.562969582 10 30 10 30 119 200 0
E 319.660973922 10 30 10 30 119 200 0
E 319.768778934 10 29 10 29 119 200 0
E 319.866783512 10 29 10 29 119 200 0
E 319.974588342 10 29 10 29 119 200 0
E 320.092592766 10 29 10 29 119 200 0
E 327.602529578 9 26 9 26 118 224 0
E 327.700647682 9 25 9 25 118 224 0
E 327.759336746 8 24 8 24 118 224 0
E 327.857341184 8 23 8 23 118 224 0
E 327.965146322 8 21 8 21 118 224 0
E 328.083150522 9 20 9 20 118 224 0
E 328.190955534 10 19 10 19 118 224 0
E 328.288960112 19 19 19 19 116 224 0
E 328.396764956 34 21 34 21 114 224 0
E 328.494769576 49 23 49 23 113 224 0
E 328.602574434 62 24 62 24 111 306 0
E 328.700578760 83 25 83 25 110 306 0
E 328.808383926 98 27 98 27 99 306 0
E 328.906388196 103 29 100 29 87 306 0
E 329.034193390 103 31 100 31 75 306 0
E 329.132197632 104 32 100 32 65 306 0
E 329.240002728 105 33 100 33 54 306 0
E 329.338007124 112 39 100 39 45 306 0
E 329.445812052 111 43 100 43 36 306 0
E 329.543816476 111 47 100 47 31 306 0
E 329.651621334 122 53 100 53 27 170 0
E 329.749626080 136 58 100 58 27 170 0
E 329.857430966 143 59 100 59 26 170 0
E 329.955435278 136 63 100 63 26 170 0
E 330.083240276 131 66 100 66 26 170 0
E 330.181244770 125 69 100 69 26 170 0
E 330.289049712 108 68 100 68 26 170 0
E 330.387054164 95 67 95 67 26 170 0
E 330.494859008 87 63 87 63 26 170 0
E 330.641978484 73 61 73 61 26 170 0
E 330.749670824 69 65 69 65 26 158 0
E 330.847787934 63 76 63 76 26 158 0
E 330.955480232 55 91 55 91 28 158 0
E 331.024482374 51 94 51 94 29 158 0
E 331.132287204 43 102 43 100 33 158 0
E 331.230291656 36 101 36 100 40 158 0
E 331.338096668 30 98 30 98 51 158 0
E 331.436101022 28 105 28 100 62 158 0
E 331.543906118 24 101 24 100 76 158 0
E 331.641910416 23 104 23 100 88 158 0
E 331.749715470 21 108 21 100 100 166 0
E 331.798717794 20 102 20 100 106 166 0
E 331.896836094 19 91 19 91 114 166 0
E 332.024527188 19 86 19 86 120 166 0
E 332.122645404 19 81 19 81 123 166 0
E 332.230336568 18 76 18 76 123 166 0
E 332.329008134 17 70 17 70 123 166 0
E 332.387143778 17 64 17 64 123 166 0
E 332.485148286 17 58 17 58 122 166 0
E 332.592953130 17 60 17 60 121 166 0
E 332.690957498 15 56 15 56 121 166 0
E 332.798762594 15 49 15 49 121 513 0
E 332.896766990 14 47 14 47 121 513 0
E 333.024571834 13 45 13 45 121 513 0
E 333.073574186 13 44 13 44 121 513 0
E 333.171692710 13 40 13 40 121 513 0
E 333.328385736 12 35 12 35 121 513 0
E 333.436190678 11 32 11 32 120 513 0
E 333.534195158 11 31 11 31 120 513 0
E 333.642000030 11 30 11 30 120 513 0
E 333.740004636 12 30 12 30 120 513 0
E 333.847809536 11 31 11 31 120 202 0
E 333.945813960 11 30 11 30 120 202 0
E 334.073619014 11 28 11 28 120 202 0
E 334.171623662 11 30 11 30 119 202 0
E 334.279428338 11 31 11 31 120 202 0
E 334.377432678 10 30 10 30 119 202 0
E 334.485237788 10 29 10 29 120 202 0
E 334.583242436 10 29 10 29 119 202 0
E 334.691047070 10 30 10 30 119 229 0
E 334.789051550 10 31 10 31 119 229 0
E 334.896856604 11 29 11 29 119 229 0
E 335.014861112 12 32 12 32 119 229 0
E 335.063976808 12 33 12 33 119 229 0
E 335.171668098 11 31 11 31 120 229 0
E 335.269785978 10 30 10 30 120 229 0
E 335.328475350 10 29 10 29 119 229 0
E 335.426479844 11 28 11 28 120 229 0
E 335.534284632 10 29 10 29 119 229 0
E 335.632289252 10 28 10 28 120 229 0
E 335.740094166 10 26 10 26 119 237 0
E 335.838098618 10 27 10 27 119 237 0
E 343.417037642 13 35 13 35 120 236 0
E 343.524842612 12 32 12 32 119 236 0
E 343.622847218 11 32 11 32 119 236 0
E 343.730651894 12 33 12 33 119 236 0
E 343.877773162 11 31 11 31 119 236 0
E 343.936461386 10 29 10 29 119 236 0
E 344.005463696 10 29 10 29 119 236 0
E 344.103582472 10 28 10 28 119 236 0
E 344.162270738 10 26 10 26 119 255 0
E 344.309392076 19 28 19 28 118 255 0
E 344.417082582 37 30 37 30 116 255 0
E 344.515201022 55 29 55 29 114 255 0
E 344.622891752 85 29 85 29 111 255 0
E 344.721010430 102 29 100 29 99 255 0
E 344.779699018 107 32 100 32 92 255 0
E 344.877703470 118 34 100 34 80 255 0
E 345.005508342 112 36 100 36 68 255 0
E 345.103512990 109 39 100 39 58 255 0
E 345.211317960 103 42 100 42 48 236 0
E 345.309322258 107 45 100 45 40 236 0
E 345.417127382 100 50 100 50 33 236 0
E 345.466129510 98 53 98 53 31 236 0
E 345.515131694 95 57 95 57 30 236 0
E 345.622936692 92 65 92 65 30 236 0
E 345.671938904 89 66 89 66 30 236 0
E 345.828746030 82 67 82 67 29 236 0
E 345.926750622 84 66 84 66 29 236 0
E 346.054555550 81 65 81 65 29 134 0
E 346.152559904 80 69 80 69 29 134 0
E 346.260364804 75 69 75 69 29 134 0
E 346.358369354 69 69 69 69 29 134 0
E 346.466174142 62 71 62 71 29 134 0
E 346.564178664 58 70 58 70 29 134 0
E 346.613295172 57 72 57 72 29 134 0
E 346.671983816 56 78 56 78 29 134 0
E 346.769988170 51 86 51 86 31 134 0
E 346.926795338 42 92 42 92 34 134 0
E 347.045467814 38 100 38 100 41 134 0
E 347.152604844 33 105 33 100 52 185 0
E 347.201607084 31 105 31 100 58 185 0
E 347.309411844 29 114 29 100 71 185 0
E 347.407416450 26 118 26 100 83 185 0
E 347.515221406 23 113 23 100 96 185 0
E 347.613225844 21 103 21 100 106 185 0
E 347.721030716 19 94 19 94 114 185 0
E 347.819035350 19 89 19 89 120 185 0
E 347.926840012 18 81 18 81 124 185 0
E 348.093960244 19 74 19 74 124 185 0
E 348.152649518 18 70 18 70 124 412 0
E 348.250654040 18 65 18 65 124 412 0
E 348.358458884 17 59 17 59 123 412 0
E 348.505579172 17 63 17 63 121 412 0
E 348.613270490 18 62 18 62 120 412 0
E 348.711388538 17 60 17 60 120 412 0
E 348.819080024 16 56 16 56 119 412 0
E 348.917198030 16 55 16 55 119 412 0
E 348.975887108 16 55 16 55 119 412 0
E 349.143560746 15 55 15 55 119 412 0
E 349.250698742 14 52 14 52 118 297 0
E 349.348816888 15 51 15 51 118 297 0
E 349.407505798 15 50 15 50 118 297 0
E 349.456508276 14 49 14 49 118 297 0
E 349.554626184 15 49 15 49 118 297 0
E 349.662317432 15 50 15 50 118 297 0
E 349.819124768 15 43 15 43 118 297 0
E 349.917129332 16 41 16 41 118 297 0
E 350.044934204 15 41 15 41 118 297 0
E 350.142938642 15 41 15 41 118 297 0
E 350.250743514 15 42 15 42 118 174 0
E 350.348748288 14 38 14 38 118 174 0
E 350.456553020 14 37 14 37 118 174 0
E 350.554557444 14 36 14 36 118 174 0
E 350.603673308 13 35 13 35 118 174 0
E 350.711364668 13 34 13 34 118 174 0
E 350.760366992 13 34 13 34 118 174 0
E 350.868171654 12 34 12 34 118 174 0
E 350.966176218 13 37 13 37 118 174 0
E 351.142983470 14 36 14 36 118 174 0
E 351.241654756 14 35 14 35 118 174 0
E 351.299790596 14 35 14 35 118 197 0
E 351.397795034 14 35 14 35 118 197 0
E 351.505600088 14 33 14 33 118 197 0
E 351.603604526 13 33 13 33 118 197 0
E 359.182543578 10 36 10 36 117 215 0
E 359.290348506 11 33 11 33 117 215 0
E 359.388352846 11 32 11 32 117 215 0
E 359.496157928 10 29 10 29 117 207 0
E 359.594162310 11 26 11 26 117 207 0
E 359.701967210 13 25 13 25 116 207 0
E 359.799971858 21 25 21 25 114 207 0
E 359.907776702 37 25 37 25 112 207 0
E 360.025781084 54 24 54 24 111 207 0
E 360.133585970 86 27 86 27 106 207 0
E 360.231590408 100 30 100 30 94 207 0
E 360.339395532 104 32 100 32 79 207 0
E 360.388397772 101 33 100 33 73 207 0
E 360.486516534 96 36 96 36 61 207 0
E 360.594206984 87 37 87 37 51 240 0
E 360.643209336 88 39 88 39 47 240 0
E 360.751014474 92 49 92 49 40 240 0
E 360.849018744 89 58 89 58 36 240 0
E 360.956823644 96 61 96 61 36 240 0
E 361.074828040 113 63 100 63 35 240 0
E 361.182633094 120 67 100 67 35 240 0
E 361.329754334 120 70 100 70 35 240 0
E 361.388442600 111 68 100 68 35 240 0
E 361.486447038 98 66 98 66 35 240 0
E 361.594251868 91 62 91 62 35 194 0
E 361.741926402 88 57 88 57 35 194 0
E 361.849063712 86 53 86 53 35 194 0
E 361.947182404 84 52 84 52 35 194 0
E 362.074872924 79 53 79 53 35 194 0
E 362.172991938 68 60 68 60 35 194 0
E 362.280682346 59 67 59 67 35 194 0
E 362.378801528 50 81 50 81 36 194 0
E 362.486491782 42 88 42 88 39 194 0
E 362.584610264 35 87 35 87 44 194 0
E 362.692301232 29 95 29 95 52 244 0
E 362.849108316 24 104 24 100 71 244 0
E 363.016228996 21 105 21 100 89 244 0
E 363.074917654 21 106 21 100 96 244 0
E 363.123919992 21 104 21 100 101 244 0
E 363.280727258 20 87 20 87 114 244 0
E 363.329729344 20 86 20 86 117 244 0
E 363.427847812 21 86 21 86 121 244 0
E 363.535538668 20 77 20 77 123 244 0
E 363.633657150 18 69 18 69 123 244 0
E 363.741348062 19 65 19 65 123 356 0
E 363.840020062 19 63 19 63 123 356 0
E 363.947157722 18 62 18 62 121 356 0
E 364.065276106 17 64 17 64 121 356 0
E 364.172967074 16 61 16 61 121 356 0
E 364.271085514 16 55 16 55 120 356 0
E 364.378776468 16 54 16 54 120 356 0
E 364.476894964 17 53 17 53 119 356 0
E 364.535583608 16 52 16 52 119 356 0
E 364.633588046 15 47 15 47 119 356 0
E 364.741392988 15 45 15 45 119 318 0
E 364.839397538 14 45 14 45 119 318 0
E 364.888513150 14 46 14 46 118 318 0
E 365.016204552 13 46 13 46 118 318 0
E 365.114322670 12 44 12 44 118 318 0
E 365.173011818 12 43 12 43 118 318 0
E 365.271016200 12 42 12 42 118 318 0
E 365.378821184 11 44 11 44 118 318 0
E 365.476825720 12 44 12 44 118 318 0
E 365.584630522 12 42 12 42 118 318 0
E 365.633632874 12 42 12 42 118 318 0
E 365.731751160 12 43 12 43 118 318 0
E 365.839442184 12 41 12 41 118 165 0
E 365.938113680 13 40 13 40 118 165 0
E 366.016249296 12 40 12 40 118 165 0
E 366.114253748 12 39 12 39 118 165 0
E 366.163369556 12 39 12 39 118 165 0
E 366.320063282 12 37 12 37 118 165 0
E 366.427868154 11 36 11 36 118 165 0
E 366.525872732 11 36 11 36 118 165 0
E 366.633677604 12 38 12 38 118 165 0
E 366.731682070 12 39 12 39 118 165 0
E 366.839486914 12 37 12 37 118 198 0
E 367.006607174 11 35 11 35 118 198 0
E 367.065296546 11 34 11 34 118 198 0
E 367.163300886 11 35 11 35 118 198 0
E 367.271105912 11 36 11 36 118 198 0
E 367.369110336 11 34 11 34 118 198 0
E 374.928049514 12 40 12 40 118 202 0
E 375.055854358 12 37 12 37 118 199 0
E 375.153858740 12 35 12 35 118 199 0
E 375.261663654 11 36 11 36 118 199 0
E 375.359668176 12 36 12 36 118 199 0
E 375.467473202 11 33 11 33 118 199 0
E 375.565477486 10 30 10 30 117 199 0
E 375.673282442 13 27 13 27 116 199 0
E 375.771286964 24 26 24 26 115 199 0
E 375.879092060 39 25 39 25 113 199 0
E 375.977096456 56 24 56 24 111 199 0
E 376.104901454 74 26 74 26 104 238 0
E 376.202905682 80 29 80 29 94 238 0
E 376.310710806 89 28 89 28 82 238 0
E 376.408715146 92 29 92 29 69 238 0
E 376.516520102 85 30 85 30 56 238 0
E 376.614524498 82 33 82 33 47 238 0
E 376.722329594 79 35 79 35 39 238 0
E 376.820333990 91 41 91 41 32 238 0
E 376.928138960 96 45 96 45 25 238 0
E 377.046143398 87 50 87 50 21 238 0
E 377.153948326 81 53 81 53 21 135 0
E 377.301069048 67 56 67 56 22 135 0
E 377.359757846 62 58 62 58 22 135 0
E 377.408759904 60 58 60 58 22 135 0
E 377.565567072 54 58 54 58 22 135 0
E 377.663571594 51 58 51 58 22 135 0
E 377.771376844 45 57 45 57 22 135 0
E 377.869381142 42 59 42 59 23 135 0
E 377.977186070 39 60 39 60 23 182 0
E 378.095190396 38 71 38 71 23 182 0
E 378.202995254 34 77 34 77 23 182 0
E 378.251997578 33 80 33 80 23 182 0
E 378.350115500 32 92 32 92 28 182 0
E 378.408804662 32 95 32 95 32 182 0
E 378.506809226 29 94 29 94 41 182 0
E 378.614614238 26 95 26 95 51 182 0
E 378.712618788 23 104 23 100 62 182 0
E 378.820423534 20 106 20 100 75 182 0
E 378.918428070 18 105 18 100 87 182 0
E 379.046232956 17 96 17 96 99 230 0
E 379.144237394 15 83 15 83 108 230 0
E 379.252042448 15 73 15 73 115 230 0
E 379.350046886 15 71 15 71 118 230 0
E 379.457851730 16 74 16 74 120 230 0
E 379.555856238 16 69 16 69 121 230 0
E 379.663661138 15 60 15 60 121 230 0
E 379.712663420 15 57 15 57 120 230 0
E 379.810781454 15 58 15 58 119 230 0
E 379.918472898 16 58 16 58 119 230 0
E 380.036590582 14 55 14 55 118 230 0
E 380.144282222 14 51 14 51 118 402 0
E 380.193284588 14 49 14 49 118 402 0
E 380.301089432 15 47 15 47 118 402 0
E 380.350091672 14 45 14 45 118 402 0
E 380.448209524 13 40 13 40 118 402 0
E 380.555900870 13 40 13 40 118 402 0
E 380.654572268 13 38 13 38 118 402 0
E 380.761710460 12 34 12 34 118 402 0
E 380.859828214 11 32 11 32 118 402 0
E 380.967519896 11 31 11 31 118 402 0
E 381.085637790 12 32 12 32 118 402 0
E 381.144326952 12 32 12 32 118 190 0
E 381.242331390 11 29 11 29 118 190 0
E 381.350136276 11 28 11 28 118 190 0
E 381.448140798 10 29 10 29 118 190 0
E 381.555945824 11 29 11 29 118 190 0
E 381.653950472 11 32 11 32 118 190 0
E 381.703066546 11 32 11 32 118 190 0
E 381.859759698 11 32 11 32 118 190 0
E 381.967564682 10 30 10 30 118 190 0
E 382.085569190 10 29 10 29 118 190 0
E 382.193374076 9 29 9 29 118 197 0
E 382.291378598 9 29 9 29 118 197 0
E 382.399183358 9 31 9 31 118 197 0
E 382.546303338 10 28 10 28 118 197 0
E 382.604992780 10 29 10 29 118 197 0
E 382.702997316 10 28 10 28 118 197 0
E 382.810802216 11 29 11 29 118 197 0
E 382.908806724 11 29 11 29 118 197 0
E 383.036611652 11 32 11 32 118 197 0
E 383.183731534 10 29 10 29 118 197 0
E 390.742671328 12 39 12 39 117 225 0
E 390.801360042 12 38 12 38 117 225 0
E 390.899364536 12 35 12 35 117 225 0
E 391.027169492 11 34 11 34 117 225 0
E 391.125173846 10 32 10 32 117 225 0
E 391.232978928 9 32 9 32 117 225 0
E 391.330983268 9 31 9 31 117 225 0
E 391.438788350 10 27 10 27 116 201 0
E 391.536792900 14 27 14 27 116 201 0
E 391.644597618 29 25 29 25 114 201 0
E 391.742602028 47 23 47 23 112 201 0
E 391.850407082 64 25 64 25 107 201 0
E 391.948411464 74 25 74 25 98 201 0
E 392.076216434 87 26 87 26 85 201 0
E 392.125218758 86 27 86 27 78 201 0
E 392.223336596 83 30 83 30 66 201 0
E 392.331028082 74 33 74 33 54 201 0
E 392.429145976 71 33 71 33 47 201 0
E 392.487835292 72 36 72 36 43 176 0
E 392.585839870 75 41 75 41 37 176 0
E 392.693644644 81 44 81 44 31 176 0
E 392.840765296 79 49 79 49 27 176 0
E 392.899454178 88 51 88 51 26 176 0
E 393.017458630 89 55 89 55 23 176 0
E 393.125263614 87 61 87 61 21 176 0
E 393.223267968 74 64 74 64 21 176 0
E 393.331072742 61 66 61 66 22 176 0
E 393.429077432 53 67 53 67 22 176 0
E 393.536886574 46 61 46 61 23 198 0
E 393.634886756 42 59 42 59 23 198 0
E 393.742691586 41 60 41 60 23 198 0
E 393.840696234 39 58 39 58 23 198 0
E 393.948501330 38 68 38 68 23 198 0
E 394.066505558 38 77 38 77 23 198 0
E 394.174310640 36 86 36 86 24 198 0
E 394.272315176 34 97 34 97 29 198 0
E 394.380119922 30 97 30 97 37 198 0
E 394.429122078 28 96 28 96 42 198 0
E 394.585929498 22 96 22 96 57 200 0
E 394.733049870 19 99 19 99 74 200 0
E 394.791738710 18 101 18 100 81 200 0
E 394.889743218 17 93 17 93 92 200 0
E 395.017548188 17 81 17 81 102 200 0
E 395.115552584 15 71 15 71 108 200 0
E 395.223357610 16 69 16 69 113 200 0
E 395.321362104 17 63 17 63 116 200 0
E 395.429167004 16 61 16 61 117 200 0
E 395.527171680 17 61 17 61 117 200 0
E 395.634976300 17 62 17 62 117 313 0
E 395.732980794 16 63 16 63 118 313 0
E 395.840785904 15 59 15 59 118 313 0
E 395.938794416 14 58 14 58 117 313 0
E 396.066595214 14 60 14 60 117 313 0
E 396.164599554 14 56 14 56 117 313 0
E 396.213719912 14 52 14 52 117 313 0
E 396.321406904 14 48 14 48 117 313 0
E 396.419525190 13 45 13 45 116 313 0
E 396.527216396 11 43 11 43 116 313 0
E 396.625334570 11 42 11 42 116 313 0
E 396.684023340 11 43 11 43 116 206 0
E 396.782027820 11 41 11 41 116 206 0
E 396.889832804 11 42 11 42 116 206 0
E 397.007841512 11 40 11 40 116 206 0
E 397.115642324 11 42 11 42 116 206 0
E 397.213646692 11 43 11 43 116 206 0
E 397.321455890 11 39 11 39 116 206 0
E 397.419456044 11 37 11 37 116 206 0
E 397.527265382 11 35 11 35 116 206 0
E 397.625265620 11 36 11 36 116 206 0
E 397.782076848 12 39 12 39 116 152 0
E 397.880191130 11 41 11 41 116 152 0
E 398.007881986 11 42 11 42 116 152 0
E 398.106000370 11 44 11 44 116 152 0
E 398.164693438 11 44 11 44 115 152 0
E 398.262693774 11 42 11 42 116 152 0
E 398.370498618 11 39 11 39 116 152 0
E 398.468503462 11 38 11 38 115 152 0
E 398.576308152 11 36 11 36 115 152 0
E 398.674316776 11 38 11 38 116 152 0
E 398.782117448 11 38 11 38 116 161 0
E 398.880121830 12 38 12 38 115 161 0
E 406.410058712 8 28 8 28 115 191 0
E 406.508177180 8 28 8 28 115 191 0
E 406.615868190 7 24 7 24 115 191 0
E 406.713987988 7 21 7 21 115 191 0
E 406.821680048 10 21 10 21 114 191 0
E 406.919800014 13 21 13 21 113 191 0
E 407.047491122 23 20 23 20 112 194 0
E 407.145609226 38 21 38 21 110 194 0
E 407.253300572 57 24 57 24 106 194 0
E 407.351418746 59 23 59 23 97 194 0
E 407.459160394 57 25 57 25 87 194 0
E 407.615917190 61 28 61 28 74 194 0
E 407.713921530 63 28 63 28 66 194 0
E 407.821726514 74 29 74 29 56 194 0
E 407.969404576 77 34 77 34 41 194 0
E 408.047536342 76 38 76 38 36 163 0
E 408.145540416 71 48 71 48 31 163 0
E 408.253417542 75 50 75 50 30 163 0
E 408.351375542 88 55 88 55 28 163 0
E 408.459154598 97 57 97 57 23 163 0
E 408.557159176 107 61 100 61 19 163 0
E 408.664995184 95 62 95 62 15 163 0
E 408.763032704 88 68 88 68 15 163 0
E 408.870773624 81 69 81 69 16 163 0
E 408.968778006 81 68 81 68 16 163 0
E 409.096582892 76 62 76 62 16 275 0
E 409.243703572 80 64 80 64 16 275 0
E 409.351394582 72 63 72 63 16 275 0
E 409.508201778 67 70 67 70 16 275 0
E 409.606206160 63 76 63 76 16 275 0
E 409.714011368 53 82 53 82 16 275 0
E 409.861131712 43 97 43 97 20 275 0
E 409.919820496 39 101 39 100 25 275 0
E 410.037825102 33 102 33 100 35 275 0
E 410.145630030 28 101 28 100 47 203 0
E 410.243634482 25 109 25 100 59 203 0
E 410.351489488 21 107 21 100 73 203 0
E 410.449443974 18 107 18 100 86 203 0
E 410.557248776 17 101 17 100 99 203 0
E 410.655253158 17 90 17 90 108 203 0
E 410.763054026 16 86 16 86 116 203 0
E 410.861058562 15 84 15 84 120 203 0
E 410.968863350 15 75 15 75 123 307 0
E 411.086868194 14 66 14 66 123 307 0
E 411.194847688 15 59 15 59 123 307 0
E 411.292681522 15 56 15 56 121 307 0
E 411.400486394 16 55 16 55 120 307 0
