3.0 100.0 100.0 50.0 45.0 60.0 1.67 20.0 1.0 0.0 0.0 1.0 10.0 1000.0 50.0
3.0 45.0 35.0 10.0 10.0 60.0 1.67 20.0 1.0 0.0 0.0 1.0 10.0 1000.0 50.0
E 1140.343530040 11 32 11 32 122 339 0
E 1140.461135486 11 30 11 30 122 339 0
E 1140.578740750 11 34 11 34 121 339 0
E 1140.726057290 12 34 12 34 122 339 0
E 1140.784550172 12 34 12 34 122 339 0
E 1140.843353112 12 35 12 35 122 339 0
E 1140.961268028 12 34 12 34 122 339 0
E 1141.088763318 12 35 12 35 122 339 0
E 1141.187077240 12 35 12 35 122 339 0
E 1141.304373006 12 36 12 36 122 339 0
E 1141.470980804 12 33 12 33 122 362 0
E 1141.588586068 12 31 12 31 121 362 0
E 1141.706191444 12 31 12 31 120 362 0
E 1149.255842594 13 31 12 31 123 437 0
E 1149.412536264 12 29 12 29 122 437 0
E 1149.520341318 11 27 11 27 122 437 0
E 1149.618345742 11 25 11 25 122 437 0
E 1149.726150740 11 25 11 25 122 618 0
E 1149.824155178 10 24 10 24 122 618 0
E 1149.931960008 9 23 9 23 122 618 0
E 1150.049964642 11 22 11 22 122 618 0
E 1150.157769528 14 62 14 62 121 618 0
E 1150.255773980 22 73 22 73 121 618 0
E 1150.363578810 33 71 33 71 120 618 0
E 1150.461583458 47 62 47 62 120 618 0
E 1150.569388344 53 56 53 56 116 618 0
E 1150.667392698 70 47 70 47 114 618 0
E 1150.775197654 77 42 77 42 104 508 0
E 1150.873202274 86 43 86 43 92 508 0
E 1151.001007048 86 46 86 46 79 508 0
E 1151.099011668 93 57 93 57 67 508 0
E 1151.206816470 95 98 95 98 58 508 0
E 1151.353935330 96 78 96 78 56 508 0
E 1151.412625794 92 73 92 73 52 508 0
E 1151.510630428 87 66 87 66 45 508 0
E 1151.618435496 84 60 84 60 38 508 0
E 1151.765554244 78 62 78 62 29 508 0
E 1151.824244694 78 64 78 64 28 125 0
E 1151.922249258 84 63 84 63 27 125 0
E 1152.050054088 95 64 95 64 22 125 0
E 1152.148058540 97 67 97 67 18 125 0
E 1152.255863412 98 66 98 66 13 125 0
E 1152.353867976 91 62 91 62 10 125 0
E 1152.461672988 86 59 86 59 8 125 0
E 1152.559677328 82 59 82 59 7 125 0
E 1152.667482312 77 66 77 66 7 410 0
E 1152.716484594 75 67 75 67 8 410 0
E 1152.873291776 70 70 70 70 9 410 0
E 1152.971296158 62 74 62 74 9 410 0
E 1153.099101142 52 82 52 82 10 410 0
E 1153.197105580 45 87 45 87 17 410 0
E 1153.304910508 39 86 39 86 26 410 0
E 1153.402915100 34 88 34 88 35 410 0
E 1153.510719972 28 90 28 90 47 410 0
E 1153.608724592 25 88 25 88 58 410 0
E 1153.716529380 21 90 21 90 72 313 0
E 1153.814533762 18 87 18 87 84 313 0
E 1153.922338788 17 87 17 87 96 313 0
E 1154.040343254 15 85 15 85 106 313 0
E 1154.148148140 14 76 14 76 115 313 0
E 1154.246152704 14 67 14 67 121 313 0
E 1154.353957758 14 57 14 57 124 313 0
E 1154.451962070 13 52 13 52 124 313 0
E 1154.559767012 13 48 13 48 124 313 0
E 1154.765576406 13 41 13 41 124 1000 0
E 1154.863580872 13 41 13 41 124 1000 0
E 1154.971385688 13 38 13 38 125 1000 0
E 1155.089390280 12 36 12 36 125 1000 0
E 1155.197195278 12 34 12 34 125 1000 0
E 1155.246197574 13 32 13 32 125 1000 0
E 1155.345098516 12 30 12 30 123 1000 0
E 1155.510809488 12 32 12 32 123 1000 0
E 1155.618614612 11 30 11 30 121 1000 0
E 1155.716618910 11 28 11 28 121 1000 0
E 1155.824424048 10 26 10 26 120 375 0
E 1155.922428500 11 25 11 25 120 375 0
E 1156.050233274 13 26 13 26 119 375 0
E 1156.148237894 12 27 12 27 120 375 0
E 1156.256042598 12 27 12 27 119 375 0
E 1156.354047386 11 27 11 27 119 375 0
E 1156.461852132 11 27 11 27 120 375 0
E 1156.608972476 11 28 11 28 119 375 0
E 1156.716663780 12 29 12 29 120 375 0
E 1156.814781828 13 30 13 30 120 375 0
E 1156.873470892 13 32 13 32 120 191 0
E 1157.040590900 13 31 13 31 119 191 0
E 1157.099280132 13 30 13 30 119 191 0
E 1157.197284598 13 29 13 29 119 191 0
E 1157.305089876 13 28 13 28 119 191 0
E 1157.403094188 12 26 12 26 119 191 0
E 1157.510899060 11 26 11 26 119 191 0
E 1165.080037902 12 28 12 28 119 285 0
E 1165.178042298 12 28 12 28 119 285 0
E 1165.285847086 11 26 11 26 119 285 0
E 1165.383851552 10 25 10 25 119 285 0
E 1165.491656564 10 25 10 25 119 285 0
E 1165.589661030 10 25 10 25 119 285 0
E 1165.697466000 10 23 10 23 119 285 0
E 1165.795470452 13 22 13 22 119 285 0
E 1165.903275226 18 24 18 24 118 285 0
E 1166.021279846 27 28 27 28 117 285 0
E 1166.129084564 40 28 40 28 117 360 0
E 1166.227089352 63 27 63 27 109 360 0
E 1166.334894112 61 26 61 26 96 360 0
E 1166.432898592 60 29 60 29 85 360 0
E 1166.540703478 61 30 61 30 74 360 0
E 1166.638708056 63 32 63 32 63 360 0
E 1166.746513054 70 35 70 35 52 360 0
E 1166.893631690 68 39 68 39 36 360 0
E 1166.952322350 67 44 67 44 31 360 0
E 1167.119441336 68 51 68 51 24 360 0
E 1167.227133914 79 50 79 50 21 122 0
E 1167.325250562 85 52 85 52 15 122 0
E 1167.432943644 81 57 81 57 11 122 0
E 1167.531060026 78 69 78 69 10 122 0
E 1167.638752884 70 63 70 63 11 122 0
E 1167.736869714 66 58 66 58 11 122 0
E 1167.844562334 65 61 65 61 11 122 0
E 1168.021369362 60 60 60 60 11 122 0
E 1168.119373884 54 65 54 65 11 122 0
E 1168.168488320 50 67 50 67 11 122 0
E 1168.276181136 41 70 41 70 14 363 0
E 1168.374297546 35 81 35 81 21 363 0
E 1168.481990334 31 89 31 89 32 363 0
E 1168.580107136 28 92 28 92 43 363 0
E 1168.638797852 26 93 26 93 50 363 0
E 1168.736802010 23 94 23 94 62 363 0
E 1168.844606952 20 91 20 91 75 363 0
E 1168.942611432 18 85 18 85 87 363 0
E 1169.070416220 16 76 16 76 97 363 0
E 1169.168420854 14 65 14 65 105 363 0
E 1169.276225698 14 56 14 56 111 508 0
E 1169.374230248 14 51 14 51 114 508 0
E 1169.482035120 14 47 14 47 117 508 0
E 1169.580039558 14 47 14 47 119 508 0
E 1169.687844542 14 44 14 44 120 508 0
E 1169.785849036 13 41 13 41 121 508 0
E 1169.893654104 13 38 13 38 121 508 0
E 1170.011658668 12 36 12 36 121 508 0
E 1170.119463484 12 34 12 34 121 508 0
E 1170.217467810 13 33 13 33 121 508 0
E 1170.266583422 13 32 13 32 120 508 0
E 1170.374274922 13 33 13 33 119 624 0
E 1170.472393012 13 35 13 35 119 624 0
E 1170.580084470 13 33 13 33 119 624 0
E 1170.678202602 13 34 13 34 119 624 0
E 1170.785893696 13 35 13 35 119 624 0
E 1170.884011814 12 33 12 33 119 624 0
E 1171.060705596 12 31 12 31 119 624 0
E 1171.109821180 12 30 12 30 119 624 0
E 1171.168510384 12 30 12 30 119 624 0
E 1171.266514934 12 29 12 29 118 624 0
E 1171.374319848 12 28 12 28 118 280 0
E 1171.472324314 12 27 12 27 118 280 0
E 1171.580129228 12 27 12 27 117 280 0
E 1171.678133820 12 29 12 29 117 280 0
E 1171.785938720 12 28 12 28 117 280 0
E 1171.883943242 12 27 12 27 117 280 0
E 1172.011748240 12 26 12 26 117 280 0
E 1172.060750172 12 26 12 26 117 280 0
E 1172.217557368 12 29 12 29 117 280 0
E 1172.315561890 11 29 11 29 117 280 0
E 1172.423366860 11 28 11 28 117 151 0
E 1172.521371424 11 29 11 29 117 151 0
E 1172.629176142 11 30 11 30 117 151 0
E 1172.727180888 10 29 10 29 117 151 0
E 1172.834985522 10 29 10 29 117 151 0
E 1172.932990310 10 28 10 28 117 151 0
E 1173.002104564 10 27 10 27 117 151 0
E 1173.109797156 10 26 10 26 117 151 0
E 1173.207914154 10 27 10 27 117 151 0
E 1180.766853318 10 24 10 24 125 396 0
E 1180.923547926 9 22 9 22 125 396 0
E 1181.051352938 9 22 9 22 125 396 0
E 1181.149357264 9 22 9 22 125 396 0
E 1181.257162318 9 22 9 22 125 396 0
E 1181.355166784 12 21 12 21 125 396 0
E 1181.462971614 19 48 19 48 125 396 0
E 1181.560976388 25 68 25 68 124 396 0
E 1181.668780994 39 60 39 60 124 468 0
E 1181.766785488 48 52 48 52 121 468 0
E 1181.874590556 56 44 56 44 117 468 0
E 1181.972595120 71 41 71 41 116 468 0
E 1182.100399992 83 38 83 38 114 468 0
E 1182.198404430 89 35 89 35 113 468 0
E 1182.306209540 96 33 96 33 104 468 0
E 1182.404213726 98 35 98 35 94 468 0
E 1182.512018822 100 37 100 37 84 468 0
E 1182.659888572 113 39 100 39 69 468 0
E 1182.766830526 114 40 100 40 59 466 0
E 1182.864948084 108 42 100 42 51 466 0
E 1182.923637652 105 44 100 44 46 466 0
E 1183.041642132 101 49 100 49 40 466 0
E 1183.149447130 98 56 98 56 37 466 0
E 1183.247451442 105 57 100 57 37 466 0
E 1183.355256482 116 52 100 52 37 466 0
E 1183.404258652 122 50 100 50 37 466 0
E 1183.561065834 155 57 100 57 37 466 0
E 1183.659070244 166 56 100 56 37 466 0
E 1183.708184666 165 56 100 56 37 466 0
E 1183.815877440 145 56 100 56 37 166 0
E 1183.972684552 124 54 100 54 37 166 0
E 1184.090689200 108 49 100 49 37 166 0
E 1184.198494086 92 47 92 47 34 166 0
E 1184.296498496 86 45 86 45 34 166 0
E 1184.404303354 94 46 94 46 34 166 0
E 1184.502307974 90 44 90 44 34 166 0
E 1184.610112720 88 40 88 40 34 166 0
E 1184.708117340 87 40 87 40 34 166 0
E 1184.815922338 84 42 84 42 34 289 0
E 1184.913926664 79 44 79 44 34 289 0
E 1185.041731606 69 49 69 49 34 289 0
E 1185.139736114 58 55 58 55 34 289 0
E 1185.247540916 46 59 46 59 34 289 0
E 1185.345545424 39 63 39 63 36 289 0
E 1185.453350562 35 66 35 66 42 289 0
E 1185.551354832 31 66 31 66 48 289 0
E 1185.659159872 29 77 29 77 57 289 0
E 1185.708162084 28 80 28 80 62 289 0
E 1185.806278830 25 82 25 82 72 289 0
E 1185.864969280 23 85 23 85 79 292 0
E 1185.962973690 20 84 20 84 90 292 0
E 1186.090778590 18 81 18 81 101 292 0
E 1186.188783070 16 72 16 72 110 292 0
E 1186.345590322 14 57 14 57 120 292 0
E 1186.443706956 14 51 14 51 123 292 0
E 1186.551399660 15 46 15 46 124 292 0
E 1186.649516462 14 41 14 41 124 292 0
E 1186.757209110 13 36 13 36 124 292 0
E 1186.856075612 13 32 13 32 124 292 0
E 1186.963018350 13 30 13 30 124 899 0
E 1187.081136258 12 30 12 30 124 899 0
E 1187.188827828 12 29 12 29 124 899 0
E 1187.237830390 12 28 12 28 124 899 0
E 1187.345634996 11 26 11 26 124 899 0
E 1187.443639588 11 27 11 27 122 899 0
E 1187.551444488 11 27 11 27 122 899 0
E 1187.600446644 11 26 11 26 122 899 0
E 1187.757253938 10 24 10 24 121 406 0
E 1187.855258600 10 23 10 23 120 406 0
E 1187.963063262 11 23 11 23 119 406 0
E 1188.081067686 11 23 11 23 119 406 0
E 1188.188872614 11 23 11 23 119 406 0
E 1188.286877206 11 23 11 23 119 406 0
E 1188.394682106 11 24 11 24 119 406 0
E 1188.492686698 11 25 11 25 119 406 0
E 1188.600491598 11 24 11 24 119 406 0
E 1188.698495882 11 23 11 23 119 406 0
E 1188.806301076 10 22 10 22 119 250 0
E 1188.904305276 10 21 10 21 119 250 0
E 1188.954203474 10 22 10 22 119 250 0
E 1196.473444006 10 22 10 22 119 289 0
E 1196.591049354 10 21 10 21 119 289 0
E 1196.689053862 10 21 10 21 119 289 0
E 1196.796859028 9 20 9 20 119 289 0
E 1196.894863242 9 19 9 19 119 289 0
E 1197.022668016 9 18 9 18 119 289 0
E 1197.120672636 12 17 12 17 119 289 0
E 1197.228477592 18 16 18 16 118 326 0
E 1197.326481946 23 16 23 16 117 326 0
E 1197.434286972 40 18 40 18 116 326 0
E 1197.532291480 56 20 56 20 116 326 0
E 1197.640096338 67 20 67 20 115 326 0
E 1197.738100902 72 21 72 21 107 326 0
E 1197.845905788 75 22 75 22 98 326 0
E 1197.943910268 81 20 81 20 88 326 0
E 1198.071715224 78 20 78 20 76 326 0
E 1198.169719578 78 21 78 21 66 326 0
E 1198.326526774 78 24 78 24 52 341 0
E 1198.424643506 76 26 76 26 44 341 0
E 1198.532336112 81 32 81 32 37 341 0
E 1198.689143378 77 41 77 41 32 341 0
E 1198.787147872 84 45 84 45 31 341 0
E 1198.894952842 85 47 85 47 32 341 0
E 1199.062071758 88 49 88 49 31 341 0
E 1199.169764602 80 50 80 50 32 341 0
E 1199.267881292 78 47 78 47 32 341 0
E 1199.375573828 72 47 72 47 32 140 0
E 1199.474243952 69 44 69 44 32 140 0
E 1199.581383250 63 44 63 44 32 140 0
E 1199.679500010 60 44 60 44 32 140 0
E 1199.787192588 54 44 54 44 32 140 0
E 1199.885309334 49 41 49 41 32 140 0
E 1200.013001898 50 41 50 41 32 140 0
E 1200.111118574 50 42 50 42 32 140 0
E 1200.218811446 44 51 44 51 32 268 0
E 1200.316928248 38 59 38 59 33 268 0
E 1200.424620812 33 71 33 71 37 268 0
E 1200.522737544 29 71 29 71 45 268 0
E 1200.630430290 26 74 26 74 54 268 0
E 1200.728547022 23 75 23 75 63 268 0
E 1200.787237444 21 79 21 79 69 268 0
E 1200.885241938 20 84 20 84 80 268 0
E 1201.013046838 18 93 18 93 93 268 0
E 1201.111051458 16 92 16 92 103 268 0
E 1201.218856372 16 84 16 84 114 576 0
E 1201.316860740 15 72 15 72 122 576 0
E 1201.424665738 15 58 15 58 126 576 0
E 1201.522670106 15 50 15 50 126 576 0
E 1201.630475104 14 43 14 43 126 576 0
E 1201.728479640 14 40 14 40 126 576 0
E 1201.836284512 13 39 13 39 126 576 0
E 1201.934288922 13 34 13 34 126 576 0
E 1202.062093864 12 31 12 31 126 576 0
E 1202.160098484 12 30 12 30 126 576 0
E 1202.267903202 11 28 11 28 126 940 0
E 1202.365907794 12 27 12 27 126 940 0
E 1202.522714976 11 26 11 26 124 940 0
E 1202.620832800 11 26 11 26 124 940 0
E 1202.728524468 11 26 11 26 124 940 0
E 1202.885331664 10 24 10 24 124 940 0
E 1203.052451462 10 26 10 26 122 940 0
E 1203.111140820 11 27 11 27 123 940 0
E 1203.258261052 12 26 12 26 122 940 0
E 1203.316950312 12 26 12 26 121 312 0
E 1203.414954778 12 27 12 27 121 312 0
E 1203.522759762 12 28 12 28 120 312 0
E 1203.620764242 12 26 12 26 120 312 0
E 1203.728569478 11 27 11 27 120 312 0
E 1203.826573650 11 25 11 25 120 312 0
E 1203.934378382 11 26 11 26 120 312 0
E 1204.052382932 11 26 11 26 120 312 0
E 1204.160187874 10 25 10 25 120 312 0
E 1204.258192396 10 24 10 24 119 312 0
E 1204.365997380 10 24 10 24 119 237 0
E 1204.414999564 11 23 11 23 119 237 0
E 1204.513117514 10 23 10 23 119 237 0
E 1204.620808860 11 23 11 23 119 237 0
E 1212.199748024 10 25 10 25 117 330 0
E 1212.248750278 10 24 10 24 117 330 0
E 1212.356555178 11 25 11 25 116 330 0
E 1212.454559644 10 26 10 26 116 330 0
E 1212.562364586 11 26 11 26 116 243 0
E 1212.611366868 10 26 10 26 116 243 0
E 1212.768174022 11 26 11 26 116 243 0
E 1212.866178432 15 26 15 26 114 243 0
E 1212.973983444 27 26 27 26 112 243 0
E 1213.141103354 47 25 47 25 110 243 0
E 1213.248795078 66 24 66 24 109 243 0
E 1213.346912818 73 25 73 25 102 243 0
E 1213.454604528 85 24 85 24 92 243 0
E 1213.552722226 84 25 84 25 81 243 0
E 1213.660413810 86 27 86 27 69 288 0
E 1213.758531648 83 28 83 28 58 288 0
E 1213.866223218 78 31 78 31 49 288 0
E 1213.964341168 79 33 79 33 42 288 0
E 1214.043030288 86 35 86 35 38 288 0
E 1214.141034768 93 40 93 40 31 288 0
E 1214.248839822 96 52 96 52 25 288 0
E 1214.346844372 105 54 100 54 23 288 0
E 1214.454649258 103 52 100 52 20 288 0
E 1214.552653710 99 53 99 53 17 288 0
E 1214.660458624 96 57 96 57 16 168 0
E 1214.758463034 92 57 92 57 17 168 0
E 1214.866268130 89 55 89 55 17 168 0
E 1214.964272428 80 55 80 55 17 168 0
E 1215.092077454 71 50 71 50 17 168 0
E 1215.190081864 62 47 62 47 18 168 0
E 1215.297886722 58 46 58 46 18 168 0
E 1215.395891342 56 50 56 50 18 168 0
E 1215.503696424 51 56 51 56 18 168 0
E 1215.601700638 43 61 43 61 19 168 0
E 1215.709505748 37 67 37 67 23 166 0
E 1215.807510186 31 72 31 72 30 166 0
E 1215.915315240 27 76 27 76 41 166 0
E 1216.033319454 25 77 25 77 51 166 0
E 1216.141124424 22 78 22 78 63 166 0
E 1216.239129030 20 80 20 80 75 166 0
E 1216.346933776 18 86 18 86 88 166 0
E 1216.444938312 17 78 17 78 99 166 0
E 1216.552743198 16 69 16 69 110 166 0
E 1216.650747580 15 62 15 62 116 166 0
E 1216.758552774 14 56 14 56 122 526 0
E 1216.856557282 13 48 13 48 124 526 0
E 1216.964362000 13 42 13 42 124 526 0
E 1217.082366704 12 39 12 39 124 526 0
E 1217.190171576 13 36 13 36 124 526 0
E 1217.288175804 13 34 13 34 124 526 0
E 1217.395980774 13 34 13 34 124 526 0
E 1217.493985338 12 33 12 33 124 526 0
E 1217.650792632 12 31 12 31 124 526 0
E 1217.748910330 11 29 11 29 124 526 0
E 1217.856601830 12 28 12 28 124 792 0
E 1217.954719654 13 27 13 27 124 792 0
E 1218.082411392 13 28 13 28 123 792 0
E 1218.180529020 13 28 13 28 123 792 0
E 1218.288220884 13 28 13 28 123 792 0
E 1218.445027856 12 28 12 28 122 792 0
E 1218.543032448 12 27 12 27 121 792 0
E 1218.650837250 12 25 12 25 121 792 0
E 1218.797957244 11 27 11 27 120 792 0
E 1218.856646742 11 28 11 28 121 295 0
E 1218.954651040 10 27 10 27 121 295 0
E 1219.082455996 10 26 10 26 121 295 0
E 1219.180460756 10 24 10 24 121 295 0
E 1219.288265670 10 24 10 24 120 295 0
E 1219.386269940 10 24 10 24 120 295 0
E 1219.494074784 10 27 10 27 120 295 0
E 1219.592079390 10 28 10 28 121 295 0
E 1219.699884500 9 27 9 27 121 295 0
E 1219.797888840 9 26 9 26 121 295 0
E 1219.905693838 10 25 10 25 121 269 0
E 1220.023698234 10 24 10 24 121 269 0
E 1220.131503120 10 24 10 24 120 269 0
E 1220.229507642 10 26 10 26 120 269 0
E 1220.337312612 10 26 10 26 120 269 0
E 1220.435316966 10 28 10 28 120 269 0
E 1227.945253876 10 23 10 23 124 284 0
E 1228.063371672 10 25 10 25 123 284 0
E 1228.122061114 10 25 10 25 123 847 0
E 1228.220065496 10 25 10 25 123 847 0
E 1228.327870270 10 23 10 23 121 847 0
E 1228.425874848 10 22 10 22 121 847 0
E 1228.533679818 10 23 10 23 121 847 0
E 1228.680799644 10 24 10 24 121 847 0
E 1228.788491368 12 24 12 24 121 847 0
E 1228.837493944 14 24 14 24 120 847 0
E 1228.945298606 20 23 20 23 119 847 0
E 1229.063303016 29 23 29 23 117 847 0
E 1229.171108028 45 27 45 27 117 303 0
E 1229.269112634 61 27 61 27 116 303 0
E 1229.376917604 79 27 79 27 109 303 0
E 1229.474921804 83 26 83 26 98 303 0
E 1229.582726886 95 31 95 31 86 303 0
E 1229.680731324 95 39 95 39 73 303 0
E 1229.788536238 94 45 94 45 62 303 0
E 1229.886540886 90 45 90 45 53 303 0
E 1230.014345618 86 43 86 43 45 303 0
E 1230.112350028 84 44 84 44 38 303 0
E 1230.220154914 80 49 80 49 34 198 0
E 1230.318159394 89 57 89 57 34 198 0
E 1230.425964546 93 60 93 60 34 198 0
E 1230.573084442 93 58 93 58 34 198 0
E 1230.631773856 92 56 92 56 33 198 0
E 1230.729778308 89 56 89 56 29 198 0
E 1230.837583362 78 56 78 56 29 198 0
E 1230.935587800 74 55 74 55 29 198 0
E 1231.063392672 69 52 69 52 28 198 0
E 1231.161397110 65 50 65 50 28 198 0
E 1231.269202122 57 49 57 49 28 209 0
E 1231.367206518 52 47 52 47 28 209 0
E 1231.475011488 49 47 49 47 28 209 0
E 1231.573016164 45 52 45 52 28 209 0
E 1231.680820854 41 52 41 52 28 209 0
E 1231.778825334 41 54 41 54 29 209 0
E 1231.886630332 34 59 34 59 31 209 0
E 1232.004634728 29 67 29 67 36 209 0
E 1232.112439768 26 73 26 73 46 209 0
E 1232.210444094 23 79 23 79 56 209 0
E 1232.318249190 20 89 20 89 70 210 0
E 1232.416253488 19 96 19 96 82 210 0
E 1232.524058626 18 102 18 100 95 210 0
E 1232.622063022 16 97 16 97 105 210 0
E 1232.671178578 15 89 15 89 111 210 0
E 1232.827872402 14 65 14 65 123 210 0
E 1232.935677372 14 56 14 56 126 210 0
E 1233.053681684 14 49 14 49 126 210 0
E 1233.103350688 14 47 14 47 126 210 0
E 1233.210488796 14 43 14 43 126 210 0
E 1233.308607082 14 39 14 39 126 210 0
E 1233.416298414 14 35 14 35 126 985 0
E 1233.514416154 13 33 13 33 126 985 0
E 1233.622107864 12 31 12 31 126 985 0
E 1233.720225730 10 30 10 30 126 985 0
E 1233.827917132 11 28 11 28 126 985 0
E 1233.926035082 10 27 10 27 126 985 0
E 1234.053726722 10 26 10 26 126 985 0
E 1234.151844406 10 25 10 25 125 985 0
E 1234.210533834 10 25 10 25 124 985 0
E 1234.308538188 11 25 11 25 124 985 0
E 1234.416343284 11 26 11 26 124 528 0
E 1234.514347624 10 28 10 28 124 528 0
E 1234.622152608 11 28 11 28 124 528 0
E 1234.720156990 11 28 11 28 124 528 0
E 1234.769272574 12 28 12 28 124 528 0
E 1234.876964130 11 27 11 27 124 528 0
E 1234.975081856 11 26 11 26 124 528 0
E 1235.102773608 11 26 11 26 123 528 0
E 1235.201444824 12 28 12 28 122 528 0
E 1235.259580692 11 28 11 28 123 528 0
E 1235.357585298 11 29 11 29 123 528 0
E 1235.465390016 11 28 11 28 123 328 0
E 1235.563394706 12 28 12 28 123 328 0
E 1235.671199634 12 27 12 27 123 328 0
E 1235.769204114 11 27 11 27 123 328 0
E 1235.877009028 12 27 12 27 123 328 0
E 1235.975013354 13 29 13 29 123 328 0
E 1236.102818436 12 29 12 29 123 328 0
E 1243.593821172 10 21 10 21 121 324 0
E 1243.700959224 10 20 10 20 121 360 0
E 1243.799077048 10 27 10 27 121 360 0
E 1243.857766434 10 30 10 30 121 360 0
E 1243.955770872 11 34 11 34 121 360 0
E 1244.024886484 12 35 12 35 120 360 0
E 1244.181580266 18 35 18 35 120 360 0
E 1244.289385278 25 37 25 37 118 360 0
E 1244.387389548 28 38 28 38 115 360 0
E 1244.495194476 39 37 39 37 115 360 0
E 1244.593199040 51 34 51 34 114 360 0
E 1244.701004052 61 31 61 31 113 460 0
E 1244.799008406 78 30 78 30 105 460 0
E 1244.955815770 81 29 81 29 88 460 0
E 1245.073933552 83 27 83 27 76 460 0
E 1245.132622728 86 32 86 32 69 460 0
E 1245.230627306 94 48 94 48 59 460 0
E 1245.338432178 86 52 86 52 49 460 0
E 1245.485552424 86 51 86 51 42 460 0
E 1245.593243868 97 51 97 51 35 460 0
E 1245.691914986 97 54 97 54 28 460 0
E 1245.799053220 87 64 87 64 24 168 0
E 1245.848055516 83 66 83 66 24 168 0
E 1245.955860360 88 62 88 62 24 168 0
E 1246.073865036 95 62 95 62 23 168 0
E 1246.181669824 89 57 89 57 21 168 0
E 1246.279674542 82 58 82 58 20 168 0
E 1246.387479148 80 56 80 56 20 168 0
E 1246.485483698 77 55 77 55 20 168 0
E 1246.593288738 73 54 73 54 20 168 0
E 1246.740408592 64 57 64 57 20 168 0
E 1246.848100330 63 58 63 58 20 193 0
E 1246.897102458 64 58 64 58 20 193 0
E 1247.024907484 56 59 56 59 21 193 0
E 1247.122911936 47 66 47 66 21 193 0
E 1247.279719062 37 72 37 72 30 193 0
E 1247.377836970 32 82 32 82 39 193 0
E 1247.485528456 27 90 27 90 50 193 0
E 1247.642335708 21 100 21 100 71 193 0
E 1247.740340048 19 109 19 100 84 193 0
E 1247.848145326 18 108 18 100 96 249 0
E 1248.015265068 17 92 17 92 112 249 0
E 1248.122956680 16 79 16 79 121 249 0
E 1248.221074350 15 66 15 66 126 249 0
E 1248.328766116 14 53 14 53 126 249 0
E 1248.426883744 13 46 13 46 126 249 0
E 1248.485573214 13 43 13 43 126 249 0
E 1248.583577806 12 38 12 38 126 249 0
E 1248.691382874 13 38 13 38 126 1033 0
E 1248.789387130 14 40 14 40 126 1033 0
E 1248.897192128 14 40 14 40 126 1033 0
E 1249.015196538 14 38 14 38 126 1033 0
E 1249.123001592 13 35 13 35 126 1033 0
E 1249.221005974 13 33 13 33 126 1033 0
E 1249.328811042 13 30 13 30 126 1033 0
E 1249.426815256 13 28 13 28 126 1033 0
E 1249.534620184 12 28 12 28 126 1033 0
E 1249.632624832 12 28 12 28 126 1033 0
E 1249.740429732 11 26 11 26 125 607 0
E 1249.888102964 12 28 12 28 124 607 0
E 1250.015241310 11 28 11 28 124 607 0
E 1250.064243732 11 28 11 28 124 607 0
E 1250.172048576 11 28 11 28 124 607 0
E 1250.270053056 12 30 12 30 124 607 0
E 1250.377857928 13 33 13 33 124 607 0
E 1250.475862464 12 32 12 32 124 607 0
E 1250.583667336 11 30 11 30 124 607 0
E 1250.681671788 11 27 11 27 124 607 0
E 1250.789476828 10 26 10 26 124 386 0
E 1250.887481196 9 27 9 27 124 386 0
E 1251.015286194 9 26 9 26 124 386 0
E 1251.113290674 10 26 10 26 124 386 0
E 1251.221095560 10 26 10 26 124 386 0
E 1251.319100012 11 26 11 26 124 386 0
E 1251.426904912 12 27 12 27 123 386 0
E 1251.524909476 12 27 12 27 123 386 0
E 1251.632714376 11 28 11 28 122 386 0
E 1251.779835588 11 28 11 28 122 386 0
E 1259.358773072 10 27 10 27 120 309 0
E 1259.466465076 9 26 9 26 120 309 0
E 1259.564582550 9 23 9 23 120 309 0
E 1259.672274484 9 22 9 22 118 309 0
E 1259.770392182 10 23 10 23 118 309 0
E 1259.878083850 12 21 12 21 117 309 0
E 1259.976201646 20 43 20 43 116 309 0
E 1260.103893244 36 120 36 100 116 309 0
E 1260.202010970 52 114 52 100 115 309 0
E 1260.309702610 65 85 65 85 115 342 0
E 1260.408373644 65 67 65 67 111 342 0
E 1260.515512158 75 54 75 54 108 342 0
E 1260.613630570 86 46 86 46 103 342 0
E 1260.721321468 98 39 98 39 91 342 0
E 1260.878128538 95 38 95 38 68 342 0
E 1260.976133130 96 37 96 37 55 342 0
E 1261.103938170 92 37 92 37 41 411 0
E 1261.152940242 88 37 88 37 35 411 0
E 1261.309747410 89 48 89 48 24 411 0
E 1261.407751918 92 48 92 48 19 411 0
E 1261.515556776 99 46 99 46 14 411 0
E 1261.613561284 96 48 96 48 9 411 0
E 1261.721366310 94 50 94 50 5 411 0
E 1261.770368424 92 52 92 52 5 411 0
E 1261.927175844 77 52 77 52 5 411 0
E 1262.045180156 74 49 74 49 6 411 0
E 1262.152984972 67 49 67 49 7 437 0
E 1262.250989592 59 56 59 56 9 437 0
E 1262.300106254 55 58 55 58 9 437 0
E 1262.407796774 47 65 47 65 9 437 0
E 1262.506467766 41 74 41 74 14 437 0
E 1262.613605986 35 81 35 81 23 437 0
E 1262.770413266 30 85 30 85 40 437 0
E 1262.868417774 26 89 26 89 51 437 0
E 1262.976222646 23 100 23 100 66 437 0
E 1263.094227140 20 104 20 100 78 437 0
