3.0 100.0 100.0 40.0 40.0 60.0 1.67 20.0 1.0 0.0 0.0 1.0 10.0 1000.0 50.0
E 1761.297213252 25 176 25 100 94 190 0
E 1761.405018194 24 165 24 100 105 190 0
E 1761.503022758 23 151 23 100 112 190 0
E 1761.610827546 23 124 23 100 117 190 0
E 1761.708831872 23 100 23 100 120 190 0
E 1761.816636968 27 76 27 76 121 190 0
E 1761.914641392 35 62 35 62 120 190 0
E 1762.042446264 32 52 32 52 119 190 0
E 1762.140450842 29 46 29 46 119 190 0
E 1762.190120252 27 42 27 42 119 190 0
E 1762.248255896 26 38 26 38 119 384 0
E 1762.346260306 25 33 25 33 119 384 0
E 1762.454065416 24 30 24 30 119 384 0
E 1762.552069602 21 26 21 26 119 384 0
E 1762.659874530 20 24 20 24 119 384 0
E 1762.757878982 19 23 19 23 119 384 0
E 1762.865683952 19 22 19 22 119 384 0
E 1762.963688418 18 21 18 21 119 384 0
E 1763.091493262 18 19 18 19 119 384 0
E 1763.189497910 18 18 18 18 119 384 0
E 1763.297302768 18 18 18 18 119 204 0
E 1763.395307234 18 18 18 18 119 204 0
E 1763.503112120 17 17 17 17 119 204 0
E 1763.601116670 17 17 17 17 119 204 0
E 1763.708921654 17 18 17 18 119 204 0
E 1763.806926078 17 18 17 18 119 204 0
E 1763.914730936 17 17 17 17 119 204 0
E 1764.032735346 16 17 16 17 119 204 0
E 1764.140540414 16 16 16 16 119 204 0
E 1764.238544936 16 16 16 16 119 204 0
E 1764.288214626 16 16 16 16 119 204 0
E 1764.395352062 16 17 16 17 119 206 0
E 1764.493470796 16 18 16 18 119 206 0
E 1764.552159062 16 18 16 18 119 206 0
E 1764.650163710 15 17 15 17 119 206 0
E 1764.757968512 15 16 15 16 119 206 0
E 1764.806970878 15 16 15 16 119 206 0
E 1764.905089696 14 16 14 16 119 206 0
E 1764.963777906 15 16 15 16 119 206 0
E 1765.081782414 15 17 15 17 119 206 0
E 1765.189587384 15 18 15 18 119 206 0
E 1765.287591906 15 18 15 18 119 206 0
E 1765.395396708 15 19 15 19 119 206 0
E 1765.493401286 15 18 15 18 119 206 0
E 1765.601206172 16 18 16 18 119 206 0
E 1765.699210596 16 18 16 18 119 206 0
E 1773.278149802 16 29 16 29 118 250 0
E 1773.385954772 17 27 17 27 118 250 0
E 1773.483959056 17 27 17 27 118 250 0
E 1773.591764012 17 25 17 25 118 239 0
E 1773.689768646 17 25 17 25 118 239 0
E 1773.797573378 16 28 16 28 118 239 0
E 1773.846575576 17 30 17 30 118 239 0
E 1773.944694296 24 31 24 31 118 239 0
E 1774.072385012 43 29 43 29 116 239 0
E 1774.170503774 59 26 59 26 108 239 0
E 1774.278194672 76 25 76 25 95 239 0
E 1774.376313056 94 23 94 23 79 239 0
E 1774.484003926 88 28 88 28 60 158 0
E 1774.640811080 78 34 78 34 36 158 0
E 1774.738815602 71 45 71 45 27 158 0
E 1774.846620446 65 55 65 55 22 158 0
E 1775.013741336 64 49 64 49 21 158 0
E 1775.072429868 68 48 68 48 20 158 0
E 1775.170434320 68 53 68 53 17 158 0
E 1775.278239248 60 60 60 60 16 158 0
E 1775.376243854 60 59 60 59 17 158 0
E 1775.484048488 56 62 56 62 18 200 0
E 1775.582053304 58 60 58 60 18 200 0
E 1775.689858050 53 62 53 62 18 200 0
E 1775.787862600 50 65 50 65 19 200 0
E 1775.895667598 48 64 48 64 19 200 0
E 1775.944669698 47 65 47 65 19 200 0
E 1776.062788502 44 67 44 67 19 200 0
E 1776.170479064 42 89 42 89 19 200 0
E 1776.268597812 39 95 39 95 21 200 0
E 1776.376288514 36 101 36 100 28 200 0
E 1776.474406660 32 110 32 100 35 200 0
E 1776.582097992 30 124 30 100 45 189 0
E 1776.680216250 29 143 29 100 55 189 0
E 1776.738905412 28 150 28 100 61 189 0
E 1776.836909556 25 152 25 100 73 189 0
E 1776.944714624 24 153 24 100 85 189 0
E 1777.013716808 24 156 24 100 90 189 0
E 1777.111835108 25 158 25 100 100 189 0
E 1777.219526160 24 156 24 100 110 189 0
E 1777.317644502 25 145 25 100 116 189 0
E 1777.425335442 23 118 23 100 120 189 0
E 1777.523453728 22 94 22 94 122 189 0
E 1777.631145116 34 71 34 71 122 290 0
E 1777.729263220 39 61 39 61 120 290 0
E 1777.836954356 32 56 32 56 119 290 0
E 1777.935072908 29 51 29 51 119 290 0
E 1778.062763918 26 45 26 45 119 290 0
E 1778.160882022 26 38 26 38 119 290 0
E 1778.268573270 24 32 24 32 119 290 0
E 1778.425380620 22 27 22 27 119 290 0
E 1778.523384932 21 25 21 25 119 290 0
E 1778.631189902 20 23 20 23 119 302 0
E 1778.729194256 19 22 19 22 119 302 0
E 1778.836999268 19 23 19 23 119 302 0
E 1778.935003664 18 23 18 23 119 302 0
E 1779.062808648 17 24 17 24 119 302 0
E 1779.160813226 18 24 18 24 119 302 0
E 1779.268618070 18 23 18 23 119 302 0
E 1779.366622410 18 21 18 21 119 302 0
E 1779.474427310 16 20 16 20 119 302 0
E 1779.523429536 16 19 16 19 119 302 0
E 1779.621547206 16 18 16 18 119 302 0
E 1779.729238916 15 17 15 17 119 204 0
E 1779.827356726 16 17 16 17 119 204 0
E 1779.935048576 16 18 16 18 119 204 0
E 1780.053166078 15 18 15 18 119 204 0
E 1780.111855604 15 19 15 19 119 204 0
E 1780.209860154 15 20 15 20 119 204 0
E 1780.317664984 16 20 16 20 119 204 0
E 1780.415669492 16 20 16 20 119 204 0
E 1780.523474336 17 20 17 20 119 204 0
E 1780.621478942 16 19 16 19 119 204 0
E 1780.729283828 16 18 16 18 119 203 0
E 1780.778286194 16 18 16 18 119 203 0
E 1780.876403808 16 19 16 19 119 203 0
E 1781.004095322 17 19 17 19 119 203 0
E 1781.102766622 17 23 17 23 119 203 0
E 1781.209904814 16 22 16 22 119 203 0
E 1781.308022568 17 22 17 22 119 203 0
E 1781.415714264 17 22 17 22 119 203 0
E 1788.974653372 15 37 15 37 118 203 0
E 1789.092771434 16 37 16 37 118 203 0
E 1789.200462752 17 35 17 35 118 203 0
E 1789.298580772 17 37 17 37 118 203 0
E 1789.406272160 16 35 16 35 118 203 0
E 1789.504943684 17 34 17 34 118 203 0
E 1789.563079146 20 32 20 32 118 203 0
E 1789.661083682 37 28 37 28 116 203 0
E 1789.768888778 75 26 75 26 113 203 0
E 1789.866893174 106 25 100 25 106 203 0
E 1789.974698130 115 23 100 23 93 260 0
E 1790.043700272 116 23 100 23 87 260 0
E 1790.200507412 136 22 100 22 67 260 0
E 1790.298512018 143 22 100 22 54 260 0
E 1790.406316918 132 22 100 22 42 260 0
E 1790.504321328 131 23 100 23 31 260 0
E 1790.612126368 133 25 100 25 22 260 0
E 1790.710130904 123 34 100 34 16 260 0
E 1790.817935678 116 38 100 38 12 260 0
E 1790.915940270 103 36 100 36 11 260 0
E 1791.043745170 88 36 88 36 9 118 0
E 1791.141749594 75 43 75 43 10 118 0
E 1791.298556720 68 51 68 51 11 118 0
E 1791.396675132 64 55 64 55 11 118 0
E 1791.455363958 63 56 63 56 11 118 0
E 1791.553368368 59 55 59 55 11 118 0
E 1791.661173534 53 62 53 62 11 118 0
E 1791.759177734 51 68 51 68 11 118 0
E 1791.866983138 47 84 47 84 11 118 0
E 1792.034103272 44 115 44 100 17 118 0
E 1792.141794464 46 130 46 100 25 257 0
E 1792.239912708 43 146 43 100 33 257 0
E 1792.347603746 40 155 40 100 42 257 0
E 1792.445722032 37 158 37 100 53 257 0
E 1792.553413280 34 165 34 100 65 257 0
E 1792.651531552 32 177 32 100 76 257 0
E 1792.808224830 27 176 27 100 94 257 0
E 1792.916029758 25 170 25 100 105 257 0
E 1793.034034280 24 151 24 100 112 257 0
E 1793.141839180 23 123 23 100 119 87 0
E 1793.239843870 21 96 21 96 122 87 0
E 1793.347648560 33 74 33 74 123 87 0
E 1793.445653054 55 60 55 60 121 87 0
E 1793.553458150 45 54 45 54 120 87 0
E 1793.651462504 38 51 38 51 120 87 0
E 1793.759267348 33 42 33 42 119 87 0
E 1793.906387720 28 33 28 33 119 87 0
E 1793.965076840 28 30 28 30 119 87 0
E 1794.083081264 25 27 25 27 119 87 0
E 1794.190886164 22 24 22 24 119 477 0
E 1794.288890840 21 24 21 24 119 477 0
E 1794.396695558 21 22 21 22 119 477 0
E 1794.494699996 22 22 22 22 119 477 0
E 1794.602504882 21 22 21 22 119 477 0
E 1794.700509530 21 21 21 21 119 477 0
E 1794.808314500 21 20 21 20 119 477 0
E 1794.906318994 20 18 20 18 119 477 0
E 1794.955434914 20 17 20 17 120 477 0
E 1795.083126176 20 17 20 17 120 477 0
E 1795.181243258 21 16 21 16 119 477 0
E 1795.288935416 21 17 21 17 119 238 0
E 1795.387053828 22 18 22 18 120 238 0
E 1795.494744908 22 18 22 18 119 238 0
E 1795.592862214 21 18 21 18 119 238 0
E 1795.700554302 20 18 20 18 119 238 0
E 1795.799224944 19 22 19 22 119 238 0
E 1795.906363682 19 26 19 26 119 238 0
E 1796.024480904 20 24 20 24 119 238 0
E 1796.132173104 20 24 20 24 119 237 0
E 1796.230290606 18 23 18 23 119 237 0
E 1796.337982512 17 21 17 21 119 237 0
E 1796.436100840 18 21 18 21 120 237 0
E 1796.494789610 19 23 19 23 119 237 0
E 1796.641910178 17 24 17 24 119 237 0
E 1796.700599102 17 24 17 24 119 237 0
E 1796.798603582 17 24 17 24 119 237 0
E 1796.906408510 17 29 17 29 119 237 0
E 1797.034213438 16 30 16 30 119 237 0
E 1797.142018352 17 32 17 32 119 244 0
E 1804.691156858 20 35 20 35 120 222 0
E 1804.789161450 20 36 20 36 120 222 0
E 1804.897013194 18 36 18 36 120 222 0
E 1805.024771208 19 37 19 37 119 222 0
E 1805.132576024 21 37 21 37 120 222 0
E 1805.230631716 21 37 21 37 120 222 0
E 1805.338385460 26 36 26 36 119 228 0
E 1805.436390080 41 31 41 31 117 228 0
E 1805.485504894 53 29 53 29 116 228 0
E 1805.593197206 84 26 84 26 113 228 0
E 1805.691322170 114 24 100 24 102 228 0
E 1805.750004388 124 24 100 24 94 228 0
E 1805.848008728 134 23 100 23 80 228 0
E 1805.955826592 145 24 100 24 65 228 0
E 1806.073818416 142 24 100 24 53 228 0
E 1806.181623344 142 25 100 25 40 228 0
E 1806.279627740 134 26 100 26 29 228 0
E 1806.387484678 124 30 100 30 21 80 0
E 1806.485437078 114 33 100 33 14 80 0
E 1806.534552340 110 36 100 36 12 80 0
E 1806.642244246 104 39 100 39 9 80 0
E 1806.740361538 94 38 94 38 7 80 0
E 1806.848053542 89 39 89 39 6 80 0
E 1806.946170806 80 38 80 38 6 80 0
E 1807.073921036 71 36 71 36 8 80 0
E 1807.172052720 67 36 67 36 9 80 0
E 1807.279744990 59 37 59 37 9 80 0
E 1807.377864242 56 39 56 39 9 80 0
E 1807.485557380 53 40 53 40 9 419 0
E 1807.642289018 54 47 54 47 9 419 0
E 1807.740293372 52 53 52 53 9 419 0
E 1807.848177512 50 66 50 66 9 419 0
E 1808.015217440 48 119 48 100 11 419 0
E 1808.122910046 45 123 45 100 18 419 0
E 1808.221026820 42 126 42 100 26 419 0
E 1808.328719496 40 130 40 100 34 419 0
E 1808.427467012 38 132 38 100 43 419 0
E 1808.534528946 36 142 36 100 53 194 0
E 1808.632648520 33 155 33 100 62 194 0
E 1808.740338200 29 155 29 100 74 194 0
E 1808.838457746 27 163 27 100 85 194 0
E 1808.897145452 26 166 26 100 91 194 0
E 1809.015199912 26 182 26 100 102 194 0
E 1809.122954818 25 168 25 100 112 194 0
E 1809.220959410 23 154 23 100 117 194 0
E 1809.338567544 25 123 25 100 122 194 0
E 1809.436619008 29 94 29 94 123 194 0
E 1809.544374138 71 76 71 76 122 368 0
E 1809.603273664 70 70 70 70 121 368 0
E 1809.711096764 55 58 55 58 120 368 0
E 1809.828587088 43 47 43 47 120 368 0
E 1809.926703792 38 42 38 42 120 368 0
E 1810.054396370 33 37 33 37 120 368 0
E 1810.113199184 32 34 32 34 120 368 0
E 1810.270009194 27 27 27 27 120 368 0
E 1810.368123084 27 26 27 26 120 368 0
E 1810.485616390 25 25 25 25 120 368 0
E 1810.642426064 22 22 22 22 120 267 0
E 1810.740571776 21 22 21 22 120 267 0
E 1810.789544490 21 21 21 21 120 267 0
E 1810.897237922 21 21 21 21 120 267 0
E 1811.015354192 20 23 20 23 120 267 0
E 1811.123047302 21 24 21 24 120 267 0
E 1811.221277616 20 23 20 23 120 267 0
E 1811.279854442 21 23 21 23 120 267 0
E 1811.426980708 20 22 20 22 120 267 0
E 1811.544466538 20 21 20 21 120 267 0
E 1811.642583242 20 20 20 20 120 267 0
E 1811.750275792 20 20 20 20 120 206 0
E 1811.848392636 20 20 20 20 120 206 0
E 1811.956098542 21 19 21 19 120 206 0
E 1812.074215946 20 21 20 21 120 206 0
E 1812.181908888 21 22 21 22 120 206 0
E 1812.280012936 21 23 21 23 120 206 0
E 1812.338701888 20 25 20 25 120 206 0
E 1812.397504604 20 26 20 26 120 206 0
E 1812.495622918 21 25 21 25 120 206 0
E 1812.603314068 20 25 20 25 120 206 0
E 1812.702006480 22 26 22 26 120 206 0
E 1812.760121152 23 25 23 25 120 206 0
E 1812.907241734 22 24 22 24 120 206 0
E 1820.496056190 17 26 17 26 119 254 0
E 1820.554745044 16 27 16 27 119 254 0
E 1820.662694186 17 27 17 27 119 254 0
E 1820.829162824 18 27 18 27 119 254 0
E 1820.927280550 19 30 19 30 119 254 0
E 1821.005971392 20 29 20 29 119 254 0
E 1821.103975774 34 28 34 28 119 254 0
E 1821.221616052 66 25 66 25 116 254 0
E 1821.329422226 103 23 100 23 106 254 0
E 1821.446996746 121 23 100 23 89 254 0
E 1821.554899996 150 23 100 23 73 254 0
E 1821.672442540 142 27 100 27 56 254 0
E 1821.731212930 139 29 100 29 49 254 0
E 1821.829330824 134 31 100 31 37 254 0
E 1821.937024242 123 31 100 31 26 100 0
E 1822.055174882 114 33 100 33 19 100 0
E 1822.172735276 123 35 100 35 11 100 0
E 1822.280555730 118 46 100 46 8 100 0
E 1822.388248476 118 48 100 48 7 100 0
E 1822.486485118 113 44 100 44 5 100 0
E 1822.594093388 102 40 100 40 5 100 0
E 1822.701980048 90 42 90 42 5 100 0
E 1822.809673284 79 49 79 49 6 100 0
E 1822.868477036 74 50 74 50 7 100 0
E 1822.927392508 74 48 74 48 8 100 0
E 1823.006083126 77 46 77 46 9 456 0
E 1823.104230882 75 43 75 43 9 456 0
E 1823.211895306 75 39 75 39 9 456 0
E 1823.309899926 73 41 73 41 9 456 0
E 1823.417706982 71 44 71 44 9 456 0
E 1823.515712862 74 45 74 45 9 456 0
E 1823.623518154 78 51 78 51 9 456 0
E 1823.741122592 73 67 73 67 9 456 0
E 1823.858874296 61 82 61 82 9 194 0
E 1823.956738566 54 93 54 93 10 194 0
E 1824.084574350 48 111 48 100 14 194 0
E 1824.182548996 48 127 48 100 21 194 0
E 1824.300155730 42 143 42 100 31 194 0
E 1824.407962016 39 151 39 100 41 194 0
E 1824.466980682 37 156 37 100 47 194 0
E 1824.525602322 34 160 34 100 53 194 0
E 1824.633374280 30 165 30 100 64 194 0
E 1824.692392414 28 168 28 100 71 194 0
E 1824.799984332 26 174 26 100 84 194 0
E 1824.917703948 24 173 24 100 97 194 0
E 1825.045394832 22 163 22 100 107 111 0
E 1825.143515988 20 133 20 100 115 111 0
E 1825.251206088 20 103 20 100 120 111 0
E 1825.310112936 19 89 19 89 123 111 0
E 1825.417818674 37 69 37 69 123 111 0
E 1825.476621474 48 63 48 63 121 111 0
E 1825.594929062 40 57 40 57 119 111 0
E 1825.653174256 37 53 37 53 119 111 0
E 1825.760871300 33 45 33 45 119 111 0
E 1825.819931014 31 41 31 41 119 111 0
E 1825.927447850 27 34 27 34 119 111 0
E 1826.045564204 24 29 24 29 120 111 0
E 1826.153258980 22 25 22 25 119 456 0
E 1826.202405560 22 25 22 25 120 456 0
E 1826.310101190 22 24 22 24 120 456 0
E 1826.368904788 21 23 21 23 120 456 0
E 1826.418051018 20 23 20 23 119 456 0
E 1826.525680568 20 20 20 20 120 456 0
E 1826.633486336 20 19 20 19 120 456 0
E 1826.741292524 19 19 19 19 119 456 0
E 1826.790293574 19 20 19 20 119 456 0
E 1826.908012896 19 20 19 20 119 456 0
E 1826.966848022 19 20 19 20 119 234 0
E 1827.084745290 19 18 19 18 120 234 0
E 1827.192517262 19 18 19 18 119 234 0
E 1827.290523520 20 18 20 18 119 234 0
E 1827.398329428 19 16 19 16 119 234 0
E 1827.496334538 19 16 19 16 119 234 0
E 1827.614084450 20 17 20 17 119 234 0
E 1827.711980276 19 18 19 18 120 234 0
E 1827.819896266 17 17 17 17 119 234 0
E 1827.917758716 16 16 16 16 119 234 0
E 1828.045565016 17 16 17 16 119 239 0
E 1828.143570336 17 17 17 17 119 239 0
E 1828.261353414 19 18 19 18 119 239 0
E 1828.408299598 19 18 19 18 119 239 0
E 1828.516135046 18 18 18 18 120 239 0
E 1828.614109776 18 16 18 16 119 239 0
E 1828.672800926 18 15 18 15 120 239 0
E 1836.183830500 19 32 19 32 119 237 0
E 1836.300907838 18 30 18 30 119 238 0
E 1836.359568370 19 28 19 28 119 238 0
E 1836.467515314 20 28 20 28 119 238 0
E 1836.584978534 19 31 19 31 119 238 0
E 1836.692783294 21 31 21 31 119 238 0
E 1836.810531246 38 27 37 27 118 238 0
E 1836.869309532 49 25 49 25 117 238 0
E 1836.977092368 86 24 85 24 111 238 0
E 1837.045998694 104 26 100 26 105 238 0
E 1837.153803650 125 30 100 30 90 238 0
E 1837.261607668 135 26 100 26 73 238 0
E 1837.320528628 136 25 100 25 65 238 0
E 1837.438148032 119 29 100 29 48 180 0
E 1837.555739030 116 34 100 34 33 180 0
E 1837.663426988 116 35 100 35 23 180 0
E 1837.781149586 126 38 100 38 14 180 0
E 1837.898444148 122 56 100 55 10 180 0
E 1838.036393322 115 49 100 49 8 180 0
E 1838.094852310 113 47 100 47 7 180 0
E 1838.212457588 105 47 100 47 5 180 0
E 1838.271602940 100 50 100 50 5 180 0
E 1838.379065330 84 52 84 52 5 349 0
E 1838.497567798 71 54 71 54 7 349 0
E 1838.604475606 68 51 68 51 9 349 0
E 1838.712734778 69 55 69 55 9 349 0
E 1838.771083474 67 55 67 55 9 349 0
E 1838.869087604 64 55 64 55 9 349 0
E 1838.918400952 63 54 63 54 9 349 0
E 1839.094897124 69 56 69 55 9 349 0
E 1839.202702052 61 66 61 66 9 349 0
E 1839.310506938 52 73 52 72 9 349 0
E 1839.428112230 45 101 45 100 9 213 0
E 1839.545717634 40 137 40 100 18 213 0
E 1839.604829456 41 138 41 100 23 213 0
E 1839.712325348 39 137 39 100 32 213 0
E 1839.830240446 34 158 34 100 43 213 0
E 1839.947536058 32 175 32 100 56 213 0
E 1840.075650876 29 179 29 100 69 213 0
E 1840.183145942 29 187 29 100 81 213 0
E 1840.301060998 26 182 26 100 94 213 0
E 1840.418356596 24 160 24 100 106 112 0
E 1840.584964212 23 113 23 100 116 112 0
E 1840.692769238 24 87 24 87 121 112 0
E 1840.810374446 45 70 45 70 121 112 0
E 1840.927979990 49 58 49 58 119 112 0
E 1841.007089810 45 52 45 52 119 112 0
E 1841.065585352 40 47 40 47 119 112 0
E 1841.183190644 35 41 35 41 119 112 0
E 1841.300796062 32 34 32 34 119 112 0
E 1841.359598862 32 31 32 31 119 112 0
E 1841.418401788 31 29 31 29 119 112 0
E 1841.536006898 27 29 27 29 119 387 0
E 1841.653612064 27 33 27 33 119 387 0
E 1841.712724600 27 32 27 32 119 387 0
E 1841.830020338 24 30 24 30 119 387 0
E 1841.947935044 22 33 22 33 119 387 0
E 1842.075430628 23 29 23 29 119 387 0
E 1842.183544368 26 27 26 27 118 387 0
E 1842.242038118 26 26 26 26 118 387 0
E 1842.359643634 25 31 25 31 118 387 0
E 1842.477248814 24 28 24 28 118 207 0
E 1842.594854344 24 26 24 26 118 207 0
E 1842.712459748 22 25 22 25 118 207 0
E 1842.830065166 21 25 21 25 118 207 0
E 1842.889177716 22 25 22 25 118 207 0
E 1843.026473216 20 23 20 23 118 207 0
E 1843.125340824 19 21 19 21 118 207 0
E 1843.242083030 18 20 18 20 118 207 0
E 1843.359998086 17 18 17 18 118 207 0
E 1843.477293782 20 18 20 18 118 235 0
E 1843.595209174 19 19 19 19 118 235 0
E 1843.712504352 19 19 19 19 118 235 0
E 1843.830419338 20 20 20 20 118 235 0
E 1843.947715202 21 22 21 22 118 235 0
E 1844.075830818 20 21 20 21 118 235 0
E 1844.193125408 19 22 19 22 118 235 0
E 1844.311041108 20 23 20 23 118 235 0
E 1844.369533458 20 22 20 22 118 235 0
E 1851.889384790 18 36 18 36 118 228 0
E 1852.017075786 18 34 18 34 118 228 0
E 1852.115194002 17 32 17 32 118 228 0
E 1852.222885082 17 33 17 33 118 228 0
E 1852.321003326 16 32 16 32 118 228 0
E 1852.379692348 17 34 17 34 118 228 0
E 1852.477696744 20 35 20 35 118 228 0
E 1852.585501616 44 30 44 30 116 228 0
E 1852.683506124 74 26 74 26 113 228 0
E 1852.791311094 103 26 100 26 99 243 0
E 1852.889315658 92 26 92 26 84 243 0
E 1853.017120586 90 26 90 26 69 243 0
E 1853.115125192 91 26 91 26 56 243 0
E 1853.222929896 107 28 100 28 41 243 0
E 1853.320934306 95 34 95 34 29 243 0
E 1853.428739234 88 45 88 45 21 243 0
E 1853.526743826 91 48 91 48 17 243 0
E 1853.634548670 90 58 90 58 14 243 0
E 1853.732553066 91 56 91 56 14 243 0
E 1853.840358162 89 54 89 54 13 159 0
E 1853.938362614 83 56 83 56 13 159 0
E 1854.066167598 71 55 71 55 14 159 0
E 1854.213286976 66 49 66 49 15 159 0
E 1854.271977132 64 49 64 49 15 159 0
E 1854.369981374 62 47 62 47 15 159 0
E 1854.477786386 63 48 63 48 15 159 0
E 1854.575790894 66 45 66 45 15 159 0
E 1854.683595724 65 48 65 48 15 159 0
E 1854.781600288 66 50 66 50 15 159 0
E 1854.889405062 78 55 78 55 15 247 0
E 1855.007409570 77 60 77 60 15 247 0
E 1855.115214540 77 60 77 60 15 247 0
E 1855.213219118 74 66 74 66 15 247 0
E 1855.321024004 62 89 62 89 15 247 0
E 1855.419028428 55 123 55 100 16 247 0
E 1855.526833370 49 138 49 100 20 247 0
E 1855.673952874 47 160 47 100 31 247 0
E 1855.781645046 43 176 43 100 40 247 0
E 1855.880614084 37 191 37 100 50 247 0
E 1855.938452298 34 204 34 100 56 177 0
E 1856.105571788 30 220 30 100 74 177 0
E 1856.213263792 28 223 28 100 87 177 0
E 1856.311381028 27 223 27 100 97 177 0
E 1856.370071002 26 215 26 100 103 177 0
E 1856.526990842 24 183 24 100 115 177 0
E 1856.634683168 25 151 25 100 119 177 0
E 1856.732801398 24 118 24 100 122 177 0
E 1856.840492408 34 91 34 91 123 322 0
E 1856.889494886 51 83 51 83 123 322 0
E 1857.017299590 64 71 64 71 121 322 0
E 1857.115304238 53 64 53 64 120 322 0
E 1857.223109138 45 57 45 57 120 322 0
E 1857.321113534 38 48 38 48 120 322 0
E 1857.428918448 35 39 35 39 120 322 0
E 1857.526923026 31 33 31 33 120 322 0
E 1857.634727940 27 29 27 29 120 322 0
E 1857.732732140 25 27 25 27 120 322 0
E 1857.840537264 24 24 24 24 120 299 0
E 1857.938541744 23 22 23 22 120 299 0
E 1858.066346672 21 21 21 21 120 299 0
E 1858.164351194 21 20 21 20 120 299 0
E 1858.272156234 21 19 21 19 120 299 0
E 1858.419276802 21 18 21 18 120 299 0
E 1858.477965376 22 18 22 18 120 299 0
E 1858.575970052 21 18 21 18 120 299 0
E 1858.683775008 19 16 19 16 120 299 0
E 1858.781779320 18 17 18 17 120 299 0
E 1858.889584262 20 17 20 17 120 205 0
E 1859.007588672 19 17 19 17 120 205 0
E 1859.115393726 17 17 17 17 120 205 0
E 1859.164395966 17 17 17 17 120 205 0
E 1859.262514616 17 16 17 16 120 205 0
E 1859.370205262 17 16 17 16 120 205 0
E 1859.468324206 18 16 18 16 120 205 0
E 1859.527012472 18 16 18 16 120 205 0
E 1859.625016896 19 17 19 17 120 205 0
E 1859.732821824 18 16 18 16 120 205 0
E 1859.879942924 19 16 19 16 120 205 0
E 1859.938631372 19 16 19 16 120 206 0
E 1860.056635824 19 16 19 16 120 206 0
E 1867.566572608 19 25 19 25 120 205 0
E 1867.664691230 18 23 18 23 120 205 0
E 1867.772382044 18 23 18 23 120 205 0
E 1867.870500638 17 24 17 24 120 205 0
E 1867.978191326 18 26 18 26 120 205 0
E 1868.096310424 21 26 21 26 119 205 0
E 1868.204000888 34 23 34 23 117 209 0
E 1868.302119930 68 22 68 22 113 209 0
E 1868.409810212 84 22 84 22 100 209 0
E 1868.508678912 86 22 86 22 86 209 0
E 1868.615619648 97 21 97 21 69 209 0
E 1868.713738830 90 25 90 25 53 209 0
E 1868.821429112 82 31 82 31 40 209 0
E 1868.919548140 75 37 75 37 31 209 0
E 1869.047238506 72 41 72 41 26 209 0
E 1869.145357730 80 47 80 47 23 209 0
E 1869.253047830 91 48 91 48 19 121 0
E 1869.351166886 102 47 100 47 14 121 0
E 1869.458857070 94 51 94 51 9 121 0
