3.0 100.0 100.0 65.0 65.0 50.0 1.67 20.0 1.0 0.0 0.0 1.0 10.0 1000.0 50.0
3.0 100.0 100.0 65.0 65.0 60.0 1.67 20.0 1.0 0.0 0.0 1.0 10.0 1000.0 50.0
E 3044.081372844 226 314 100 100 0 161 0
H 3044.085432228 426 413 100 100 0 161 0
E 3044.140291522 226 315 100 100 0 161 0
H 3044.144233502 429 412 100 100 0 161 0
E 3044.199090444 226 316 100 100 0 161 0
H 3044.203138516 431 411 100 100 0 161 0
E 3044.257785220 225 317 100 100 0 161 0
E 3044.679208824 224 312 100 100 0 161 0
H 3044.683151042 427 416 100 100 0 161 0
E 3044.728323078 224 313 100 100 0 161 0
H 3044.732376036 429 413 100 100 0 161 0
E 3044.787130428 224 314 100 100 0 161 0
H 3044.791069286 431 411 100 100 0 161 0
E 3044.845925878 224 314 100 100 0 161 0
H 3044.849867788 426 412 100 100 0 161 0
E 3044.904624070 224 313 100 100 0 161 0
H 3044.908668334 422 412 100 100 0 161 0
E 3044.963421214 224 313 100 100 0 161 0
H 3044.967362564 423 413 100 100 0 161 0
E 3045.032646894 224 312 100 100 0 161 0
H 3045.036611218 424 414 100 100 0 161 0
E 3045.091231364 225 313 100 100 0 161 0
H 3045.095178286 429 419 100 100 0 161 0
E 3045.150031644 226 316 100 100 0 161 0
H 3045.153967408 433 424 100 100 0 161 0
E 3045.208837664 226 317 100 100 0 161 0
H 3045.213002594 436 427 100 100 0 161 0
E 3045.267752058 226 318 100 100 0 161 0
H 3045.271689278 438 428 100 100 0 161 0
E 3045.326555810 225 318 100 100 0 161 0
H 3045.330609734 441 430 100 100 0 161 0
E 3045.385249970 224 318 100 100 0 161 0
H 3045.389191838 443 432 100 100 0 161 0
E 3045.444162558 224 318 100 100 0 161 0
H 3045.448105910 443 432 100 100 0 161 0
E 3045.503523370 223 318 100 100 0 161 0
H 3045.507575866 443 431 100 100 0 161 0
E 3045.561658244 223 318 100 100 0 161 0
H 3045.565601078 447 431 100 100 0 161 0
E 3045.610773422 223 318 100 100 0 161 0
H 3045.614825022 448 430 100 100 0 161 0
E 3045.669460876 224 318 100 100 0 161 0
E 3046.110884956 225 314 100 100 0 161 0
H 3046.114939006 437 419 100 100 0 161 0
E 3046.169805804 223 312 100 100 0 161 0
H 3046.173857600 436 422 100 100 0 161 0
E 3046.228603074 222 312 100 100 0 161 0
H 3046.232546328 436 420 100 100 0 161 0
E 3046.287411222 221 311 100 100 0 161 0
H 3046.291353160 435 417 100 100 0 161 0
E 3046.346097094 222 310 100 100 0 161 0
H 3046.350039256 436 413 100 100 0 161 0
E 3046.405019552 223 310 100 100 0 161 0
H 3046.409070760 434 412 100 100 0 161 0
E 3046.463704892 223 311 100 100 0 161 0
H 3046.467759306 433 411 100 100 0 161 0
E 3046.522624522 223 311 100 100 0 161 0
H 3046.526566810 431 411 100 100 0 161 0
E 3046.581423500 224 312 100 100 0 161 0
H 3046.585366376 429 412 100 100 0 161 0
E 3046.640232698 225 313 100 100 0 161 0
H 3046.644169680 425 412 100 100 0 161 0
E 3046.698923428 225 313 100 100 0 161 0
H 3046.702973908 425 412 100 100 0 161 0
E 3046.757725850 225 313 100 100 0 161 0
H 3046.761779872 426 414 100 100 0 161 0
E 3046.816637234 226 314 100 100 0 161 0
H 3046.820575798 425 415 100 100 0 161 0
E 3046.875556752 227 315 100 100 0 161 0
H 3046.879499782 426 415 100 100 0 161 0
E 3046.934133004 226 315 100 100 0 162 0
H 3046.938070448 426 416 100 100 0 162 0
E 3047.012938842 225 315 100 100 0 162 0
H 3047.016903488 426 417 100 100 0 162 0
E 3047.061942188 225 316 100 100 0 162 0
H 3047.066003196 426 417 100 100 0 162 0
E 3047.120859998 225 316 100 100 0 162 0
E 3047.434474138 224 310 100 100 0 162 0
H 3047.438528636 424 413 100 100 0 162 0
E 3047.493162992 225 312 100 100 0 162 0
H 3047.497101570 425 411 100 100 0 162 0
E 3047.552194482 225 313 100 100 0 162 0
H 3047.556137106 425 412 100 100 0 162 0
E 3047.610770580 224 313 100 100 0 162 0
H 3047.614817980 424 413 100 100 0 162 0
E 3047.669576796 222 313 100 100 0 162 0
H 3047.673519336 423 412 100 100 0 162 0
E 3047.728489216 222 313 100 100 0 162 0
H 3047.732538842 423 410 100 100 0 162 0
E 3047.787849356 222 314 100 100 0 162 0
H 3047.791791378 424 412 100 100 0 162 0
E 3047.846095964 222 315 100 100 0 162 0
H 3047.850032694 427 415 100 100 0 162 0
E 3047.904789536 221 315 100 100 0 162 0
H 3047.908842634 430 417 100 100 0 162 0
E 3047.963591048 221 315 100 100 0 162 0
H 3047.967533350 431 420 100 100 0 162 0
E 3048.032821348 220 314 100 100 0 162 0
H 3048.036788178 432 421 100 100 0 162 0
E 3048.091399980 221 313 100 100 0 162 0
H 3048.095349786 434 421 100 100 0 162 0
E 3048.150203690 223 312 100 100 0 162 0
H 3048.154141806 434 419 100 100 0 162 0
E 3048.209006784 225 313 100 100 0 162 0
H 3048.213169040 433 418 100 100 0 162 0
E 3048.267922620 226 313 100 100 0 162 0
H 3048.271861478 431 415 100 100 0 162 0
E 3048.326836398 228 313 100 100 0 162 0
H 3048.330778294 430 414 100 100 0 162 0
E 3048.385416962 230 313 100 100 0 162 0
H 3048.389356184 428 412 100 100 0 162 0
E 3048.444216178 230 314 100 100 0 162 0
E 3048.806840846 226 314 100 100 0 162 0
H 3048.810779606 432 408 100 100 0 162 0
E 3048.856065364 226 313 100 100 0 162 0
H 3048.860007708 430 409 100 100 0 162 0
E 3048.914761036 226 314 100 100 0 162 0
H 3048.918703324 429 414 100 100 0 162 0
E 3048.973449554 227 314 100 100 0 161 0
H 3048.977392080 430 417 100 100 0 161 0
E 3049.052254734 227 313 100 100 0 161 0
H 3049.056330722 435 418 100 100 0 161 0
E 3049.111056722 225 313 100 100 0 161 0
H 3049.114998478 437 420 100 100 0 161 0
E 3049.170197678 224 313 100 100 0 161 0
H 3049.174139406 439 419 100 100 0 161 0
E 3049.228659088 224 313 100 100 0 161 0
H 3049.232600634 439 419 100 100 0 161 0
E 3049.287468384 224 312 100 100 0 161 0
H 3049.291411806 439 416 100 100 0 161 0
E 3049.336465668 223 312 100 100 0 161 0
H 3049.340631690 437 412 100 100 0 161 0
E 3049.395386992 223 311 100 100 0 161 0
H 3049.399329126 432 411 100 100 0 161 0
E 3049.454189260 224 312 100 100 0 161 0
H 3049.458243450 428 412 100 100 0 161 0
E 3049.512880102 225 314 100 100 0 161 0
H 3049.516822642 425 412 100 100 0 161 0
E 3049.571795602 226 314 100 100 0 161 0
H 3049.575733830 424 412 100 100 0 161 0
E 3049.630599970 227 315 100 100 0 161 0
H 3049.634652914 424 413 100 100 0 161 0
E 3049.689286864 226 315 100 100 0 161 0
H 3049.693225694 424 414 100 100 0 161 0
E 3049.738401412 225 315 100 100 0 161 0
H 3049.742456106 423 415 100 100 0 161 0
E 3049.797096328 224 315 100 100 0 161 0
E 3050.140626402 222 315 100 100 0 161 0
H 3050.144565834 428 420 100 100 0 161 0
E 3050.199313870 222 314 100 100 0 161 0
H 3050.203368116 428 420 100 100 0 161 0
E 3050.258121794 222 313 100 100 0 161 0
H 3050.262062850 429 419 100 100 0 161 0
E 3050.317144940 223 313 100 100 0 161 0
H 3050.321199172 430 419 100 100 0 161 0
E 3050.375728654 223 312 100 100 0 161 0
H 3050.379669850 429 419 100 100 0 161 0
E 3050.434638302 223 313 100 100 0 161 0
H 3050.438580576 428 420 100 100 0 161 0
E 3050.493334800 225 313 100 100 0 161 0
H 3050.497387114 428 420 100 100 0 161 0
E 3050.552251938 226 313 100 100 0 161 0
H 3050.556195080 427 419 100 100 0 161 0
E 3050.611053282 226 314 100 100 0 161 0
H 3050.615101438 425 417 100 100 0 161 0
E 3050.669746056 227 314 100 100 0 161 0
H 3050.673683836 422 417 100 100 0 161 0
E 3050.728659834 228 315 100 100 0 161 0
H 3050.732602248 421 417 100 100 0 161 0
E 3050.787461458 228 316 100 100 0 161 0
H 3050.791510916 423 416 100 100 0 161 0
E 3050.846154652 227 317 100 100 0 161 0
H 3050.850096758 425 414 100 100 0 161 0
E 3050.905066918 227 318 100 100 0 161 0
H 3050.909114164 426 412 100 100 0 161 0
E 3050.963761246 227 319 100 100 0 161 0
H 3050.967703590 426 413 100 100 0 161 0
E 3051.042786478 227 319 100 100 0 161 0
H 3051.046634854 425 414 100 100 0 161 0
E 3051.101368134 226 320 100 100 0 162 0
H 3051.105420938 425 417 100 100 0 162 0
E 3051.160169324 225 320 100 100 0 162 0
E 3051.474015864 225 321 100 100 0 162 0
H 3051.478067366 426 416 100 100 0 162 0
E 3051.532589176 224 321 100 100 0 162 0
H 3051.536532066 428 415 100 100 0 162 0
E 3051.591507854 223 319 100 100 0 162 0
H 3051.595449330 427 416 100 100 0 162 0
E 3051.650200726 225 319 100 100 0 162 0
H 3051.654253852 427 417 100 100 0 162 0
E 3051.709116394 226 319 100 100 0 162 0
H 3051.713052914 425 416 100 100 0 162 0
E 3051.767918592 227 319 100 100 0 162 0
H 3051.771968428 422 416 100 100 0 162 0
E 3051.826609700 228 319 100 100 0 162 0
H 3051.830551512 420 415 100 100 0 162 0
E 3051.885521476 229 319 100 100 0 162 0
H 3051.889460138 419 416 100 100 0 162 0
E 3051.944329722 229 320 100 100 0 162 0
H 3051.948383716 420 416 100 100 0 162 0
E 3052.023016728 228 320 100 100 0 162 0
H 3052.026963916 421 415 100 100 0 162 0
E 3052.072019906 226 320 100 100 0 162 0
H 3052.076082510 421 415 100 100 0 162 0
E 3052.130937282 225 320 100 100 0 162 0
H 3052.134878212 419 415 100 100 0 162 0
E 3052.189855162 224 319 100 100 0 162 0
H 3052.193789722 419 414 100 100 0 162 0
E 3052.248427970 223 319 100 100 0 161 0
H 3052.252369558 417 415 100 100 0 161 0
E 3052.307237840 223 318 100 100 0 161 0
H 3052.311283336 417 415 100 100 0 161 0
E 3052.366034382 223 317 100 100 0 161 0
H 3052.370086290 418 415 100 100 0 161 0
E 3052.425621518 223 316 100 100 0 161 0
H 3052.429564814 418 415 100 100 0 161 0
E 3052.483757792 223 316 100 100 0 161 0
E 3052.797265938 223 315 100 100 0 161 0
H 3052.801204222 424 416 100 100 0 161 0
E 3052.856180094 223 315 100 100 0 161 0
H 3052.860233402 422 416 100 100 0 161 0
E 3052.914868178 222 316 100 100 0 161 0
H 3052.918917580 425 415 100 100 0 161 0
E 3052.973785302 221 315 100 100 0 161 0
H 3052.977727562 427 416 100 100 0 161 0
E 3053.052586240 221 316 100 100 0 161 0
H 3053.056435330 427 418 100 100 0 161 0
E 3053.111393968 220 316 100 100 0 161 0
H 3053.115336340 428 419 100 100 0 161 0
E 3053.170081646 220 316 100 100 0 162 0
H 3053.174129774 428 417 100 100 0 162 0
E 3053.228887708 221 316 100 100 0 162 0
H 3053.232940778 426 414 100 100 0 162 0
E 3053.287804160 221 316 100 100 0 162 0
H 3053.291742122 423 413 100 100 0 162 0
E 3053.346714592 221 315 100 100 0 162 0
H 3053.350656866 422 411 100 100 0 162 0
E 3053.405298950 224 315 100 100 0 162 0
H 3053.409237010 421 410 100 100 0 162 0
E 3053.464096276 226 316 100 100 0 162 0
H 3053.468148058 424 411 100 100 0 162 0
E 3053.522905712 226 315 100 100 0 162 0
H 3053.526955576 425 412 100 100 0 162 0
E 3053.581932526 227 314 100 100 0 162 0
H 3053.585874310 427 412 100 100 0 162 0
E 3053.640622934 229 316 100 100 0 162 0
H 3053.644566034 432 413 100 100 0 162 0
E 3053.699314588 231 317 100 100 0 162 0
H 3053.703256302 436 414 100 100 0 162 0
E 3053.758118592 231 317 100 100 0 162 0
E 3054.101533096 235 320 100 100 0 162 0
H 3054.105581448 430 410 100 100 0 162 0
E 3054.160451130 235 321 100 100 0 162 0
H 3054.164392326 429 412 100 100 0 162 0
E 3054.219251018 234 321 100 100 0 162 0
H 3054.223189722 428 414 100 100 0 162 0
E 3054.278059166 233 321 100 100 0 162 0
H 3054.282001034 429 415 100 100 0 162 0
E 3054.336746942 230 320 100 100 0 162 0
H 3054.340796624 431 416 100 100 0 162 0
E 3054.395552122 228 320 100 100 0 162 0
H 3054.399606200 432 418 100 100 0 162 0
E 3054.454465200 227 320 100 100 0 162 0
H 3054.458402560 431 420 100 100 0 162 0
E 3054.513383878 227 320 100 100 0 162 0
H 3054.517326824 431 421 100 100 0 162 0
E 3054.571965100 225 320 100 100 0 162 0
H 3054.575902082 430 422 100 100 0 162 0
E 3054.630765646 223 319 100 100 0 162 0
H 3054.634818814 430 424 100 100 0 162 0
E 3054.689571946 222 319 100 100 0 162 0
H 3054.693625884 432 427 100 100 0 162 0
E 3054.749151270 221 318 100 100 0 162 0
H 3054.753093278 434 427 100 100 0 162 0
E 3054.807284926 221 319 100 100 0 162 0
H 3054.811222636 436 425 100 100 0 162 0
E 3054.865979884 221 318 100 100 0 162 0
H 3054.869922284 437 424 100 100 0 162 0
E 3054.924780206 220 317 100 100 0 162 0
H 3054.928829636 434 421 100 100 0 162 0
E 3055.003695818 220 317 100 100 0 162 0
H 3055.007570710 431 419 100 100 0 162 0
E 3055.062391364 223 317 100 100 0 162 0
H 3055.066338902 427 417 100 100 0 162 0
E 3055.111615812 225 317 100 100 0 162 0
H 3055.115555314 426 415 100 100 0 162 0
E 3055.170196978 226 317 100 100 0 162 0
E 3055.493613960 229 315 100 100 0 161 0
H 3055.497556066 427 418 100 100 0 161 0
E 3055.552414884 228 317 100 100 0 161 0
H 3055.556575502 427 416 100 100 0 161 0
E 3055.611221156 227 318 100 100 0 161 0
H 3055.615163584 426 415 100 100 0 161 0
E 3055.670363358 226 319 100 100 0 161 0
H 3055.674300704 425 415 100 100 0 161 0
E 3055.728827204 225 319 100 100 0 161 0
H 3055.732769898 426 416 100 100 0 161 0
E 3055.787629234 224 320 100 100 0 161 0
H 3055.791567210 428 420 100 100 0 161 0
E 3055.846434344 223 320 100 100 0 161 0
H 3055.850599344 429 422 100 100 0 161 0
E 3055.905348878 222 319 100 100 0 161 0
H 3055.909290942 429 420 100 100 0 161 0
E 3055.964264238 222 319 100 100 0 161 0
H 3055.968206946 427 418 100 100 0 161 0
E 3056.042841890 222 318 100 100 0 161 0
H 3056.046904886 424 416 100 100 0 161 0
E 3056.101648358 222 318 100 100 0 161 0
H 3056.105589806 424 413 100 100 0 161 0
E 3056.150876180 222 317 100 100 0 161 0
H 3056.154928088 421 411 100 100 0 161 0
E 3056.209454602 225 319 100 100 0 162 0
H 3056.213392508 421 408 100 100 0 162 0
E 3056.268369486 228 321 100 100 0 162 0
H 3056.272311564 422 406 100 100 0 162 0
E 3056.327060790 228 321 100 100 0 162 0
H 3056.331109968 423 406 100 100 0 162 0
E 3056.385978250 229 321 100 100 0 162 0
H 3056.389915344 425 408 100 100 0 162 0
E 3056.444778656 229 322 100 100 0 162 0
H 3056.448833448 429 412 100 100 0 162 0
E 3056.503468042 229 324 100 100 0 162 0
E 3056.885689910 229 327 100 100 0 162 0
H 3056.889739074 432 419 100 100 0 162 0
E 3056.944494166 228 327 100 100 0 162 0
H 3056.948436944 428 419 100 100 0 162 0
E 3057.023406306 227 326 100 100 0 162 0
H 3057.027366136 427 420 100 100 0 162 0
E 3057.082766530 226 325 100 100 0 162 0
H 3057.086618896 428 420 100 100 0 162 0
E 3057.141011234 226 325 100 100 0 162 0
H 3057.144953382 430 420 100 100 0 162 0
E 3057.199705464 225 324 100 100 0 162 0
H 3057.203759346 430 419 100 100 0 162 0
E 3057.258505478 224 322 100 100 0 162 0
H 3057.262448886 427 418 100 100 0 162 0
E 3057.317531228 224 321 100 100 0 162 0
H 3057.321584970 425 417 100 100 0 162 0
E 3057.376115110 225 320 100 100 0 162 0
H 3057.380053212 423 415 100 100 0 162 0
E 3057.435023190 226 320 100 100 0 162 0
H 3057.438963714 421 413 100 100 0 162 0
E 3057.493720318 226 319 100 100 0 162 0
H 3057.497770546 420 411 100 100 0 162 0
E 3057.552630218 225 318 100 100 0 162 0
H 3057.556571288 421 409 100 100 0 162 0
E 3057.611437050 228 319 100 100 0 162 0
H 3057.615491954 425 409 100 100 0 162 0
E 3057.670127094 231 319 100 100 0 162 0
H 3057.674067128 430 409 100 100 0 162 0
E 3057.729042482 231 318 100 100 0 162 0
H 3057.732982068 432 408 100 100 0 162 0
E 3057.787846276 231 318 100 100 0 162 0
H 3057.791899402 432 409 100 100 0 162 0
E 3057.846535718 233 320 100 100 0 162 0
H 3057.850475360 431 407 100 100 0 162 0
E 3057.905449552 234 322 100 100 0 162 0
E 3058.239062852 231 321 100 100 0 162 0
H 3058.243117294 426 421 100 100 0 162 0
E 3058.297865904 229 321 100 100 0 161 0
H 3058.301807772 427 420 100 100 0 161 0
E 3058.356666184 228 321 100 100 0 161 0
H 3058.360609760 427 416 100 100 0 161 0
E 3058.415360176 227 320 100 100 0 161 0
H 3058.419302100 426 415 100 100 0 161 0
E 3058.474277762 226 319 100 100 0 161 0
H 3058.478328032 425 413 100 100 0 161 0
E 3058.532961660 225 318 100 100 0 161 0
H 3058.537014674 423 411 100 100 0 161 0
E 3058.591880856 225 318 100 100 0 161 0
H 3058.595815164 422 408 100 100 0 161 0
E 3058.650677776 225 317 100 100 0 161 0
H 3058.654618468 421 406 100 100 0 161 0
E 3058.709487856 225 316 100 100 0 161 0
H 3058.713426518 422 404 100 100 0 161 0
E 3058.768171460 226 316 100 100 0 161 0
H 3058.772223858 424 406 100 100 0 161 0
E 3058.826980350 227 315 100 100 0 161 0
H 3058.831031096 426 408 100 100 0 161 0
E 3058.885892728 228 315 100 100 0 161 0
H 3058.889834260 428 408 100 100 0 161 0
E 3058.944809642 229 315 100 100 0 161 0
H 3058.948748892 430 410 100 100 0 161 0
E 3059.023387602 231 315 100 100 0 161 0
H 3059.027449058 430 411 100 100 0 161 0
E 3059.072390990 232 315 100 100 0 161 0
H 3059.076451186 430 414 100 100 0 161 0
E 3059.131190976 231 317 100 100 0 161 0
H 3059.135133614 434 414 100 100 0 161 0
E 3059.190220324 230 318 100 100 0 161 0
H 3059.194272904 435 415 100 100 0 161 0
E 3059.248796898 229 318 100 100 0 161 0
H 3059.252740152 436 415 100 100 0 161 0
E 3059.307712706 229 319 100 100 0 161 0
E 3059.621328036 223 318 100 100 0 162 0
H 3059.625378502 435 410 100 100 0 162 0
E 3059.680017394 223 317 100 100 0 162 0
H 3059.683957498 431 412 100 100 0 162 0
E 3059.738931452 225 318 100 100 0 162 0
H 3059.742982226 430 416 100 100 0 162 0
E 3059.797622826 227 319 100 100 0 162 0
H 3059.801564792 433 418 100 100 0 162 0
E 3059.856649710 228 320 100 100 0 162 0
H 3059.860592236 435 420 100 100 0 162 0
E 3059.915224436 229 321 100 100 0 162 0
H 3059.919273418 437 421 100 100 0 162 0
E 3059.974030414 230 322 100 100 0 162 0
H 3059.977972646 438 423 100 100 0 162 0
E 3060.043143884 230 323 100 100 0 162 0
H 3060.047107704 440 423 100 100 0 162 0
E 3060.101950590 229 324 100 100 0 162 0
H 3060.105887390 439 421 100 100 0 162 0
E 3060.160745382 227 322 100 100 0 162 0
H 3060.164685934 434 417 100 100 0 162 0
E 3060.219437204 227 321 100 100 0 162 0
H 3060.223486788 429 412 100 100 0 162 0
E 3060.278244148 226 320 100 100 0 162 0
H 3060.282185372 426 411 100 100 0 162 0
E 3060.337266972 226 319 100 100 0 162 0
H 3060.341321974 423 409 100 100 0 162 0
E 3060.395849160 225 317 100 100 0 161 0
H 3060.399789558 421 410 100 100 0 161 0
E 3060.454758948 225 317 100 100 0 161 0
H 3060.458702538 420 410 100 100 0 161 0
E 3060.513454830 226 316 100 100 0 161 0
H 3060.517506990 420 410 100 100 0 161 0
E 3060.572366032 226 315 100 100 0 161 0
E 3060.885979402 227 318 100 100 0 161 0
H 3060.890036000 432 412 100 100 0 161 0
E 3060.944671938 227 319 100 100 0 161 0
H 3060.948616998 433 415 100 100 0 161 0
E 3061.023700754 226 320 100 100 0 161 0
H 3061.027552854 432 418 100 100 0 161 0
E 3061.082277622 225 319 100 100 0 161 0
H 3061.086453696 429 418 100 100 0 161 0
E 3061.141079204 224 317 100 100 0 161 0
H 3061.145023564 426 418 100 100 0 161 0
E 3061.200105906 223 318 100 100 0 161 0
H 3061.204048376 426 416 100 100 0 161 0
E 3061.258796706 222 317 100 100 0 161 0
H 3061.262737958 426 417 100 100 0 161 0
E 3061.317483572 222 318 100 100 0 161 0
H 3061.321429626 426 415 100 100 0 161 0
E 3061.366485812 222 317 100 100 0 161 0
H 3061.370654648 426 413 100 100 0 161 0
E 3061.425292392 223 316 100 100 0 161 0
H 3061.429237606 424 416 100 100 0 161 0
E 3061.484430506 224 317 100 100 0 161 0
H 3061.488373144 425 417 100 100 0 161 0
E 3061.542897544 224 318 100 100 0 161 0
H 3061.546842674 426 416 100 100 0 161 0
E 3061.601701646 225 319 100 100 0 161 0
H 3061.605641400 428 415 100 100 0 161 0
E 3061.650699630 226 320 100 100 0 161 0
H 3061.654862026 429 417 100 100 0 161 0
E 3061.710174850 225 320 100 100 0 161 0
H 3061.714115710 431 417 100 100 0 161 0
E 3061.768527494 225 321 100 100 0 161 0
H 3061.772473646 432 416 100 100 0 161 0
E 3061.827110816 225 321 100 100 0 161 0
H 3061.831054728 431 416 100 100 0 161 0
E 3061.885910284 224 320 100 100 0 161 0
H 3061.889855694 429 413 100 100 0 161 0
E 3061.944828290 224 319 100 100 0 161 0
E 3062.278327882 227 318 100 100 0 161 0
H 3062.282380518 431 407 100 100 0 161 0
E 3062.337243648 227 318 100 100 0 161 0
H 3062.341188512 428 409 100 100 0 161 0
E 3062.396159876 227 320 100 100 0 161 0
H 3062.400097908 430 412 100 100 0 161 0
E 3062.454737598 227 321 100 100 0 162 0
H 3062.458683218 432 413 100 100 0 162 0
E 3062.513538186 226 323 100 100 0 162 0
H 3062.517590332 433 414 100 100 0 162 0
E 3062.572343436 224 323 100 100 0 162 0
H 3062.576400272 434 417 100 100 0 162 0
E 3062.631371342 224 323 100 100 0 162 0
H 3062.635309332 436 419 100 100 0 162 0
E 3062.690059902 223 323 100 100 0 162 0
H 3062.694002820 435 421 100 100 0 162 0
E 3062.748749134 223 323 100 100 0 162 0
H 3062.752690680 434 422 100 100 0 162 0
E 3062.807554188 223 322 100 100 0 162 0
H 3062.811609988 435 422 100 100 0 162 0
E 3062.866470738 223 321 100 100 0 162 0
H 3062.870524732 433 420 100 100 0 162 0
E 3062.925271382 223 320 100 100 0 162 0
H 3062.929216932 429 417 100 100 0 162 0
E 3063.004070472 224 320 100 100 0 162 0
H 3063.007930104 426 414 100 100 0 162 0
E 3063.053076478 224 319 100 100 0 162 0
H 3063.056928620 425 412 100 100 0 162 0
E 3063.111883842 225 318 100 100 0 162 0
H 3063.116048730 426 411 100 100 0 162 0
E 3063.170570694 228 320 100 100 0 162 0
H 3063.174512016 430 412 100 100 0 162 0
E 3063.229595786 230 323 100 100 0 162 0
H 3063.233540552 431 413 100 100 0 162 0
E 3063.288175524 231 323 100 100 0 162 0
E 3063.660398970 229 327 100 100 0 162 0
