3.0 100.0 100.0 25.0 15.0 60.0 1.67 20.0 1.0 0.0 0.0 1.0 10.0 1000.0 50.0
3.0 45.0 40.0 10.0 10.0 60.0 1.67 20.0 1.0 0.0 0.0 1.0 10.0 1000.0 50.0
E 3919.712935622 9 33 9 33 115 409 0
E 3919.761937512 9 34 9 34 115 409 0
E 3919.811058150 9 35 9 35 115 409 0
E 3919.869744288 9 35 9 35 115 429 0
E 3919.918746514 9 35 9 35 115 429 0
E 3919.967749566 9 35 9 35 115 429 0
E 3920.036869392 10 35 10 35 115 429 0
E 3920.095555418 10 35 10 35 115 429 0
E 3920.144558918 13 37 13 37 115 429 0
E 3920.203363104 17 37 17 37 114 429 0
E 3920.252609896 21 35 21 35 113 429 0
E 3920.311168508 27 34 27 34 110 429 0
E 3920.360201352 34 34 34 34 109 429 0
E 3920.419008646 41 34 41 34 108 429 0
E 3920.478625728 53 33 53 33 107 429 0
E 3920.536581472 62 32 62 32 106 429 0
E 3920.585583824 66 31 66 31 104 429 0
E 3920.644387058 70 32 70 32 98 429 0
E 3920.703307612 75 32 75 32 93 429 0
E 3920.762092422 81 32 81 32 87 429 0
E 3920.810997292 81 31 81 31 81 429 0
E 3920.869800218 79 30 79 30 75 429 0
E 3920.928720394 80 30 80 30 68 429 0
E 3921.007407764 79 29 79 29 62 404 0
E 3921.056507948 78 28 78 28 57 404 0
E 3921.105510482 81 28 81 28 52 404 0
E 3921.154531622 81 27 81 27 47 404 0
E 3921.213218866 77 26 77 26 41 404 0
E 3921.272022394 76 25 76 25 35 404 0
E 3921.330825152 76 25 76 25 30 404 0
E 3921.379945062 76 26 76 26 26 404 0
E 3921.438730964 78 29 78 29 22 404 0
E 3921.497434896 83 31 83 31 20 404 0
E 3921.556238340 90 31 90 31 16 404 0
E 3921.605357522 94 32 94 32 13 404 0
E 3921.664044962 99 32 99 32 10 404 0
E 3921.722847188 98 31 98 31 6 404 0
E 3921.781651248 93 32 93 32 3 404 0
E 3921.840570234 94 33 94 33 4 404 0
E 3921.899258080 96 34 96 34 4 267 0
E 3921.948260306 94 35 94 35 4 267 0
E 3922.017263974 90 35 90 35 4 267 0
E 3922.066535462 85 33 85 33 4 267 0
E 3922.125103174 79 32 79 32 4 267 0
E 3922.174104420 73 31 73 31 4 267 0
E 3922.223108410 69 31 69 31 4 267 0
E 3922.272226598 65 30 65 30 4 267 0
E 3922.330914444 61 29 61 29 4 267 0
E 3922.379917272 58 29 58 29 4 267 0
E 3922.428919932 58 29 58 29 4 267 0
E 3922.478040556 59 29 59 29 5 267 0
E 3922.536726330 56 28 56 28 6 267 0
E 3922.585728934 57 28 57 28 7 267 0
E 3922.634732098 63 28 63 28 7 267 0
E 3922.684405400 68 30 68 30 6 267 0
E 3922.742623070 71 31 71 31 5 267 0
E 3922.791626052 74 31 74 31 5 267 0
E 3922.840629608 74 31 74 31 5 267 0
E 3922.889749252 70 31 70 31 5 267 0
E 3935.380586556 9 34 9 34 113 302 0
E 3935.429588614 10 34 10 34 113 302 0
E 3935.479362170 10 33 10 33 113 302 0
E 3935.537393584 9 32 9 32 113 302 0
E 3935.586396496 9 32 9 32 113 302 0
E 3935.635398540 10 33 10 33 113 302 0
E 3935.684515692 10 33 10 33 113 302 0
E 3935.743198624 12 33 12 33 113 302 0
E 3935.792205470 16 35 15 35 113 302 0
E 3935.851008228 21 39 21 39 112 302 0
E 3935.909927564 28 40 28 40 110 302 0
E 3935.968758602 36 41 36 41 109 302 0
E 3936.037613660 40 41 40 41 109 302 0
E 3936.086617776 46 42 46 42 109 302 0
E 3936.135735656 53 44 53 44 108 302 0
E 3936.194423096 60 45 59 45 107 302 0
E 3936.253225812 65 44 65 44 106 302 0
E 3936.302371930 68 45 68 45 106 302 0
E 3936.361180526 74 46 74 46 105 302 0
E 3936.419832910 80 45 80 45 101 384 0
E 3936.468934452 81 45 81 45 96 384 0
E 3936.517837110 81 46 81 46 92 384 0
E 3936.566956306 82 47 82 47 88 384 0
E 3936.625675358 84 48 84 48 83 384 0
E 3936.684478200 87 49 87 49 78 384 0
E 3936.733578384 87 49 87 49 73 384 0
E 3936.792399202 90 50 90 50 68 384 0
E 3936.851085592 91 53 91 53 63 384 0
E 3936.909986882 90 54 90 54 58 384 0
E 3936.958858250 90 54 89 54 54 384 0
E 3937.027974072 90 53 90 53 51 384 0
E 3937.086662814 90 50 90 50 46 384 0
E 3937.135665236 87 48 87 48 43 384 0
E 3937.194468428 84 45 84 45 39 384 0
E 3937.243586434 83 44 83 44 35 384 0
E 3937.302272166 83 44 83 44 31 384 0
E 3937.351274840 84 42 84 42 29 384 0
E 3937.400276996 86 41 86 41 26 384 0
E 3937.459196990 86 39 86 39 23 384 0
E 3937.517882372 86 38 86 38 19 171 0
E 3937.566882428 89 37 89 37 16 171 0
E 3937.615887398 99 37 98 37 13 171 0
E 3937.665559090 108 39 100 39 10 171 0
E 3937.723691948 118 40 100 40 6 171 0
E 3937.782494412 130 42 100 42 4 171 0
E 3937.841297296 136 44 100 44 4 171 0
E 3937.890416450 142 44 100 44 4 171 0
E 3937.949220552 147 43 100 43 4 171 0
E 3938.027905052 147 40 100 40 4 171 0
E 3938.076907446 146 39 100 39 4 171 0
E 3938.126026740 146 38 100 38 4 171 0
E 3938.184712220 149 38 100 38 4 171 0
E 3938.243515020 145 37 100 37 4 171 0
E 3938.302318184 131 36 100 36 4 171 0
E 3938.361236680 128 35 100 35 4 171 0
E 3938.420041216 128 34 100 34 4 409 0
E 3938.468925226 126 33 100 33 4 409 0
E 3938.527727886 124 33 100 33 4 409 0
E 3938.586647166 127 35 100 35 4 409 0
E 3938.645332912 126 36 100 36 4 409 0
E 3951.136099922 10 31 10 31 115 329 0
E 3951.185102036 9 33 9 33 115 329 0
E 3951.234104262 9 33 9 33 115 329 0
E 3951.283219692 9 34 9 34 115 329 0
E 3951.341909232 9 37 9 37 115 329 0
E 3951.390911444 9 38 9 38 115 329 0
E 3951.439913726 9 38 9 38 115 329 0
E 3951.489029016 9 38 9 38 115 329 0
E 3951.547718612 9 37 9 37 115 329 0
E 3951.596720936 10 37 10 37 115 329 0
E 3951.645723176 12 39 12 39 115 329 0
E 3951.694838298 14 43 14 43 115 329 0
E 3951.753527964 20 47 20 47 115 329 0
E 3951.802530288 26 46 26 46 114 329 0
E 3951.851532486 33 45 33 45 113 329 0
E 3951.900649190 44 44 44 44 112 329 0
E 3951.959337596 52 43 52 43 110 425 0
E 3952.028339724 58 42 58 42 109 425 0
E 3952.077341922 66 40 66 40 108 425 0
E 3952.126458598 73 39 73 39 105 425 0
E 3952.185147032 82 41 82 41 99 425 0
E 3952.234149076 84 41 84 41 95 425 0
E 3952.283151428 86 41 86 41 90 425 0
E 3952.332267740 85 41 85 41 85 425 0
E 3952.390956314 83 40 83 40 79 425 0
E 3952.439958554 81 37 81 37 74 425 0
E 3952.488960794 80 36 80 36 69 425 0
E 3952.538077232 80 35 80 35 65 425 0
E 3952.596765680 81 34 81 34 58 425 0
E 3952.645767864 84 34 84 34 53 425 0
E 3952.694770062 85 34 85 34 48 425 0
E 3952.744670556 83 35 83 35 43 425 0
E 3952.802575158 81 37 81 37 37 425 0
E 3952.851577412 84 38 84 38 33 425 0
E 3952.900579778 87 39 87 39 28 425 0
E 3952.949696328 88 40 88 40 24 425 0
E 3953.028384468 90 41 90 41 20 209 0
E 3953.077386806 92 41 92 41 16 209 0
E 3953.126388990 92 40 92 40 13 209 0
E 3953.175505470 91 40 91 40 10 209 0
E 3953.234193806 95 39 95 39 7 209 0
E 3953.283196172 99 38 99 38 4 209 0
E 3953.332198398 106 39 100 39 4 209 0
E 3953.381314808 112 40 100 40 4 209 0
E 3953.440003368 113 40 100 40 4 209 0
E 3953.489005650 113 38 100 38 4 209 0
E 3953.538007750 115 38 100 38 4 209 0
E 3953.587124328 115 38 100 38 4 209 0
E 3953.645812902 118 39 100 39 4 209 0
E 3953.694815240 122 39 100 39 4 209 0
E 3953.743817340 123 39 100 39 4 209 0
E 3953.792933806 120 39 100 39 4 209 0
E 3953.851622058 122 39 100 39 4 383 0
E 3953.900624382 124 39 100 39 4 383 0
E 3953.949626622 120 37 100 37 4 383 0
E 3954.018743158 117 37 100 37 4 383 0
E 3954.077431690 118 37 100 37 4 383 0
E 3954.126433804 118 36 100 36 4 383 0
E 3954.175436058 123 36 100 36 4 383 0
E 3954.224552622 127 36 100 36 4 383 0
E 3966.871805228 6 22 6 22 119 354 0
E 3966.920807594 6 22 6 22 119 354 0
E 3966.969809666 7 23 7 23 119 354 0
E 3967.038924004 7 23 7 23 119 354 0
E 3967.097614650 7 23 7 23 119 354 0
E 3967.146616932 7 23 7 23 119 354 0
E 3967.195619018 7 24 7 24 119 354 0
E 3967.244733342 7 24 7 24 119 354 0
E 3967.303424030 7 23 7 23 119 392 0
E 3967.352426228 7 22 7 22 119 392 0
E 3967.401428552 7 22 7 22 119 392 0
E 3967.451291722 7 22 7 22 119 392 0
E 3967.509233438 7 22 7 22 119 392 0
E 3967.558235804 7 22 7 22 119 392 0
E 3967.607238086 7 22 7 22 119 392 0
E 3967.656352270 7 21 7 21 119 392 0
E 3967.715042958 7 20 7 20 119 392 0
E 3967.764045254 8 20 8 20 119 392 0
E 3967.813047242 8 20 8 20 119 392 0
E 3967.862161622 10 20 10 20 119 392 0
E 3967.920852366 12 20 12 20 119 392 0
E 3967.969854662 15 21 15 21 118 392 0
E 3968.038856664 19 23 19 23 118 392 0
E 3968.087971016 24 24 24 24 117 392 0
E 3968.146661718 32 26 32 26 117 392 0
E 3968.195663846 38 28 38 28 116 392 0
E 3968.244666128 48 29 48 29 116 392 0
E 3968.293780382 61 30 61 30 112 392 0
E 3968.352471042 70 31 70 31 106 490 0
E 3968.401473408 69 31 69 31 100 490 0
E 3968.450475648 69 30 69 30 95 490 0
E 3968.499589846 70 29 70 29 89 490 0
E 3968.558280702 68 29 68 29 83 490 0
E 3968.607282830 65 28 65 28 78 490 0
E 3968.656285028 62 28 62 28 72 490 0
E 3968.705399254 62 29 62 29 68 490 0
E 3968.764089914 63 29 63 29 62 490 0
E 3968.813092112 62 28 62 28 58 490 0
E 3968.862094296 61 28 61 28 53 490 0
E 3968.911209824 59 28 59 28 49 490 0
E 3968.969899294 59 27 59 27 44 490 0
E 3969.038901590 60 27 60 27 41 490 0
E 3969.087903662 59 27 59 27 37 490 0
E 3969.137019512 58 28 58 28 34 490 0
E 3969.195708800 59 27 59 27 30 490 0
E 3969.244710900 60 28 60 28 27 490 0
E 3969.293713196 62 28 62 28 24 490 0
E 3969.342828808 65 29 65 29 22 490 0
E 3969.401518208 68 30 68 30 18 123 0
E 3969.450520280 70 31 70 31 15 123 0
E 3969.499522590 72 31 72 31 13 123 0
E 3969.549422062 74 32 74 32 10 123 0
E 3969.607327588 78 33 78 33 8 123 0
E 3969.656329772 81 35 81 35 5 123 0
E 3969.705332040 84 35 84 35 4 123 0
E 3969.754448450 84 36 84 36 4 123 0
E 3969.813137024 80 34 80 34 4 123 0
E 3969.862139166 78 33 78 33 4 123 0
E 3969.911141420 78 31 78 31 4 123 0
E 3969.960257760 77 31 77 31 4 123 0
E 3970.038946236 73 30 73 30 4 123 0
E 3970.087948700 71 30 71 30 4 123 0
E 3982.686313166 7 25 7 25 115 341 0
E 3982.735315658 7 26 7 26 115 341 0
E 3982.784429856 7 27 7 27 115 341 0
E 3982.843120502 8 29 8 29 115 290 0
E 3982.892122784 8 29 8 29 115 290 0
E 3982.941124870 8 28 8 28 115 290 0
E 3983.010239348 8 27 8 27 115 290 0
E 3983.068929924 7 28 7 28 114 290 0
E 3983.117932094 7 29 7 29 114 290 0
E 3983.166934460 7 29 7 29 114 290 0
E 3983.216048812 7 28 7 28 114 290 0
E 3983.274739514 7 28 7 28 114 290 0
E 3983.323741418 7 28 7 28 114 290 0
E 3983.372743812 7 27 7 27 114 290 0
E 3983.421857926 7 27 7 27 114 290 0
E 3983.480548628 7 27 7 27 113 290 0
E 3983.529550854 7 28 7 28 113 290 0
E 3983.578553052 8 30 8 30 113 290 0
E 3983.627667558 8 32 8 32 113 290 0
E 3983.686358190 8 31 8 31 113 290 0
E 3983.735360402 9 30 9 30 113 290 0
E 3983.784362726 11 29 11 29 112 290 0
E 3983.833476868 13 29 13 29 111 290 0
E 3983.892167556 16 29 16 29 110 313 0
E 3983.941169670 20 30 20 30 109 313 0
E 3984.010171980 26 29 26 29 108 313 0
E 3984.059286290 34 30 34 30 107 313 0
E 3984.117976950 43 30 43 30 107 313 0
E 3984.166979078 53 31 53 31 104 313 0
E 3984.215981290 62 31 62 31 99 313 0
E 3984.265846168 65 31 65 31 94 313 0
E 3984.323786204 66 32 66 32 87 313 0
E 3984.372788668 67 32 67 32 82 313 0
E 3984.421790936 68 31 68 31 76 313 0
E 3984.470904938 70 31 70 31 71 313 0
E 3984.529595626 70 32 70 32 64 313 0
E 3984.578597880 71 34 71 34 58 313 0
E 3984.627600078 72 35 72 35 53 313 0
E 3984.676714388 72 36 72 36 48 313 0
E 3984.735405188 77 37 77 37 42 313 0
E 3984.784407484 76 37 76 37 37 313 0
E 3984.833409626 71 36 71 36 33 313 0
E 3984.882523922 69 35 69 35 29 313 0
E 3984.941214638 67 35 67 35 25 182 0
E 3985.010216738 63 36 63 36 22 182 0
E 3985.059218894 61 37 61 37 19 182 0
E 3985.108333372 61 37 61 37 17 182 0
E 3985.167023864 62 37 62 37 15 182 0
E 3985.216026132 66 37 66 37 14 182 0
E 3985.265028414 70 36 70 36 11 182 0
E 3985.314142794 71 37 71 37 9 182 0
E 3985.372833272 69 60 69 60 8 182 0
E 3985.421835596 70 92 70 92 7 182 0
E 3985.470837864 70 112 70 100 9 182 0
E 3985.519952216 71 105 71 100 11 182 0
E 3985.578642890 75 92 75 92 13 182 0
E 3985.627645074 80 83 80 83 14 182 0
E 3985.676647370 85 76 85 76 14 182 0
E 3985.725761470 89 70 89 70 13 182 0
E 3998.393016330 7 24 7 24 117 364 0
E 3998.451819186 8 24 8 24 116 364 0
E 3998.500821356 8 23 8 23 116 364 0
E 3998.549937164 8 24 8 24 117 364 0
E 3998.608626298 8 25 8 25 117 364 0
E 3998.657628524 8 25 8 25 116 364 0
E 3998.706630694 8 25 8 25 116 364 0
E 3998.755747146 8 24 8 24 117 364 0
E 3998.814435958 8 23 8 23 116 364 0
E 3998.863437904 8 23 8 23 116 364 0
E 3998.912440172 7 22 7 22 116 364 0
E 3998.962300724 8 22 8 22 116 364 0
E 3999.040245128 8 24 8 24 114 364 0
E 3999.089247564 8 26 8 26 115 364 0
E 3999.138249552 8 26 8 26 115 364 0
E 3999.187365920 8 27 8 27 115 364 0
E 3999.246054578 8 28 8 28 115 364 0
E 3999.295056734 9 28 9 28 114 364 0
E 3999.344058848 11 29 11 29 114 364 0
E 3999.393175230 13 30 13 30 114 364 0
E 3999.451863944 18 30 18 30 114 347 0
E 3999.500866226 22 30 22 30 112 347 0
E 3999.549868312 31 30 31 30 111 347 0
E 3999.598984890 38 31 38 31 110 347 0
E 3999.657673352 44 31 44 31 109 347 0
E 3999.706675676 46 31 46 31 108 347 0
E 3999.755677916 51 31 51 31 108 347 0
E 3999.804793682 61 32 61 32 107 347 0
E 3999.863482676 72 33 72 33 107 347 0
E 3999.912485070 76 33 76 33 106 347 0
E 3999.961487324 78 33 78 33 101 347 0
E 4000.030603118 78 35 78 35 98 347 0
E 4000.089292098 79 37 79 37 93 347 0
E 4000.138294380 84 38 84 38 89 347 0
E 4000.187296676 86 39 86 39 85 347 0
E 4000.236412582 89 40 89 40 82 347 0
E 4000.295101520 92 41 92 41 76 347 0
E 4000.344104040 92 43 92 43 73 347 0
E 4000.393106154 92 47 92 47 68 347 0
E 4000.442221808 92 49 92 49 65 347 0
E 4000.500911264 95 51 95 51 61 321 0
E 4000.549913406 103 53 100 53 58 321 0
E 4000.598915394 110 55 100 55 54 321 0
E 4000.648031398 108 55 100 55 50 321 0
E 4000.706720476 111 55 100 55 47 321 0
E 4000.755722562 114 55 100 55 44 321 0
E 4000.804724844 117 54 100 54 41 321 0
E 4000.853840848 121 54 100 54 37 321 0
E 4000.912529772 126 52 100 52 34 321 0
E 4000.961531998 128 49 100 49 31 321 0
E 4001.030534168 128 47 100 47 28 321 0
E 4001.080203522 127 46 100 46 26 321 0
E 4001.138339348 131 47 100 47 22 321 0
E 4001.187341392 138 50 100 50 21 321 0
E 4001.236343702 144 52 100 52 19 321 0
E 4001.285459608 144 67 100 67 17 321 0
E 4001.344148588 143 90 100 90 17 321 0
E 4001.393150898 143 90 100 90 17 321 0
E 4001.442153012 145 84 100 84 17 321 0
E 4001.491268946 147 78 100 78 17 321 0
E 4014.158522196 8 28 8 28 118 417 0
E 4014.207524646 8 28 8 28 118 417 0
E 4014.256526844 8 28 8 28 118 417 0
E 4014.305642722 8 29 8 29 118 417 0
E 4014.364331660 8 30 8 30 118 417 0
E 4014.413334026 8 31 8 31 118 417 0
E 4014.462336140 8 30 8 30 118 417 0
E 4014.511452018 8 30 8 30 118 417 0
E 4014.570141096 8 29 8 29 118 417 0
E 4014.619143252 8 29 8 29 118 417 0
E 4014.668145464 8 28 8 28 118 417 0
E 4014.717262518 8 28 8 28 118 417 0
E 4014.775950546 8 28 8 28 118 417 0
E 4014.824952786 8 27 8 27 118 417 0
E 4014.873954956 8 26 8 26 118 417 0
E 4014.923072010 10 26 10 26 118 417 0
E 4015.001759856 12 26 12 26 117 488 0
E 4015.050762236 15 26 15 26 116 488 0
E 4015.099764476 19 28 19 28 113 488 0
E 4015.148881502 23 29 23 29 113 488 0
E 4015.207569194 31 28 31 28 112 488 0
E 4015.256571392 39 28 39 28 111 488 0
E 4015.305573800 49 29 49 29 111 488 0
E 4015.354690798 57 29 57 29 110 488 0
E 4015.413378854 65 29 65 29 109 488 0
E 4015.462380954 67 39 67 39 106 488 0
E 4015.511383250 66 55 66 55 103 488 0
E 4015.560500178 67 62 67 62 101 488 0
E 4015.619188136 73 55 73 55 100 488 0
E 4015.668190376 77 50 77 50 99 488 0
E 4015.717192616 82 46 82 46 98 488 0
E 4015.766863468 86 43 86 43 96 488 0
E 4015.824997572 84 41 84 41 91 488 0
E 4015.873999910 83 39 83 39 86 488 0
E 4015.923001926 84 38 84 38 82 488 0
E 4015.972119190 89 37 89 37 77 488 0
E 4016.050806854 91 34 91 34 71 518 0
E 4016.099809052 89 35 89 35 65 518 0
E 4016.148811320 88 36 88 36 60 518 0
E 4016.197928598 93 37 93 37 55 518 0
E 4016.256616318 101 37 100 37 49 518 0
E 4016.305618656 102 38 100 38 44 518 0
E 4016.354620882 103 40 100 40 39 518 0
E 4016.403738006 103 40 100 40 34 518 0
E 4016.462425740 106 39 100 39 29 518 0
E 4016.511428106 109 38 100 38 25 518 0
E 4016.560430220 108 38 100 38 22 518 0
E 4016.609547260 105 38 100 38 18 518 0
E 4016.668235022 105 66 100 66 15 518 0
E 4016.717237430 112 87 100 87 15 518 0
E 4016.766239768 119 86 100 86 15 518 0
E 4016.815356696 121 79 100 79 15 518 0
E 4016.874044500 124 71 100 71 15 518 0
E 4016.923046880 127 66 100 66 15 518 0
E 4016.972048952 130 61 100 61 15 518 0
E 4017.041166230 129 57 100 57 14 518 0
E 4017.099853950 125 52 100 52 13 143 0
E 4017.148856316 120 49 100 49 12 143 0
E 4017.197858416 116 46 100 46 10 143 0
E 4017.246975680 114 45 100 45 9 143 0
E 4029.894227726 8 22 8 22 121 415 0
E 4029.943229882 8 21 8 21 121 415 0
E 4030.012232094 8 21 8 21 121 415 0
E 4030.061347930 8 20 8 20 121 415 0
E 4030.120037022 8 20 8 20 121 415 0
E 4030.169039360 8 20 8 20 121 415 0
E 4030.218041628 8 20 8 20 121 415 0
E 4030.267157464 9 21 9 21 121 415 0
E 4030.325846612 9 21 9 21 121 457 0
E 4030.374848768 8 21 8 21 121 457 0
E 4030.423850966 8 21 8 21 121 457 0
E 4030.473520642 8 21 8 21 121 457 0
E 4030.531655978 9 22 9 22 121 457 0
E 4030.580658204 12 23 12 23 120 457 0
E 4030.629660206 15 22 15 22 120 457 0
E 4030.678776238 18 23 18 23 120 457 0
E 4030.737465190 23 23 23 23 119 457 0
E 4030.786467514 28 23 28 23 118 457 0
E 4030.835469852 34 24 34 24 118 457 0
E 4030.884585646 40 25 40 25 117 457 0
E 4030.943274738 48 26 48 26 117 457 0
E 4031.012276922 59 27 59 27 117 457 0
E 4031.061279218 68 28 68 28 113 457 0
E 4031.110395110 69 28 69 28 108 457 0
E 4031.169084188 69 29 69 29 103 457 0
E 4031.218086246 70 30 70 30 98 457 0
E 4031.267088626 71 30 71 30 94 457 0
E 4031.316204574 73 30 73 30 89 457 0
E 4031.374893512 76 29 76 29 84 447 0
E 4031.423895794 79 29 79 29 78 447 0
E 4031.472898076 83 29 83 29 73 447 0
E 4031.522013856 86 29 86 29 67 447 0
E 4031.580702976 91 29 91 29 59 447 0
E 4031.629705146 93 29 93 29 53 447 0
E 4031.678707526 91 29 91 29 47 447 0
E 4031.727822396 91 30 91 30 41 447 0
E 4031.786512286 91 32 91 32 34 447 0
E 4031.835514694 91 33 91 33 29 447 0
E 4031.884516752 90 34 90 34 26 447 0
E 4031.933631888 91 34 91 34 22 447 0
E 4032.012321680 96 64 96 64 18 447 0
E 4032.061324074 103 94 100 94 17 447 0
E 4032.110326342 112 100 100 100 17 447 0
E 4032.159441996 120 90 100 90 17 447 0
E 4032.218131130 129 80 100 80 17 447 0
E 4032.267133370 135 73 100 73 17 447 0
E 4032.316135554 134 68 100 68 17 447 0
E 4032.365251460 133 65 100 65 16 447 0
E 4032.423940496 133 61 100 61 15 125 0
E 4032.472942890 134 58 100 58 14 125 0
E 4032.521945102 134 54 100 54 13 125 0
E 4032.571614708 131 52 100 52 11 125 0
E 4032.629749890 121 48 100 48 9 125 0
E 4032.678752326 113 46 100 46 8 125 0
E 4032.727754412 109 43 100 43 6 125 0
E 4032.776870402 107 40 100 40 5 125 0
E 4032.835559340 103 38 100 38 5 125 0
E 4032.884561580 101 38 100 38 5 125 0
E 4032.933563960 101 37 100 37 5 125 0
E 4045.591245270 7 27 7 27 116 290 0
E 4045.649933102 7 26 7 26 116 290 0
E 4045.698935160 8 27 8 27 116 290 0
E 4045.747937456 8 28 8 28 116 290 0
E 4045.797054818 8 28 8 28 116 290 0
E 4045.855742426 8 26 8 26 116 419 0
E 4045.904744792 8 25 8 25 116 419 0
E 4045.953747004 7 25 7 25 116 419 0
E 4046.022864044 7 25 7 25 116 419 0
E 4046.081551862 7 26 7 26 116 419 0
E 4046.130554186 7 27 7 27 116 419 0
E 4046.179556300 7 27 7 27 116 419 0
E 4046.228672248 8 26 8 26 116 419 0
E 4046.287361340 10 27 10 27 116 419 0
E 4046.336363468 12 27 12 27 116 419 0
E 4046.385365708 15 28 15 28 115 419 0
E 4046.434481740 18 27 18 27 113 419 0
E 4046.493170804 24 27 24 27 112 419 0
E 4046.542172778 30 28 30 28 111 419 0
E 4046.591175074 37 29 37 29 110 419 0
E 4046.640290980 43 29 43 29 109 419 0
E 4046.698979988 57 30 57 30 109 419 0
E 4046.747982312 70 31 70 31 106 419 0
E 4046.796984426 76 32 76 32 101 419 0
E 4046.846100388 77 32 77 32 96 419 0
E 4046.904789368 76 32 76 32 90 406 0
E 4046.953791608 78 31 78 31 84 406 0
E 4047.022794002 80 32 80 32 79 406 0
E 4047.071909866 79 32 79 32 73 406 0
E 4047.130598888 78 34 78 34 67 406 0
E 4047.179601128 76 36 76 36 62 406 0
E 4047.228603396 74 37 74 37 58 406 0
E 4047.278273086 74 38 74 38 53 406 0
E 4047.336408170 78 39 78 39 49 406 0
E 4047.385410522 81 39 81 39 45 406 0
E 4047.434412776 81 39 81 39 41 406 0
E 4047.483528612 81 40 81 40 37 406 0
E 4047.542217816 84 40 84 40 33 406 0
E 4047.591219902 85 40 85 40 29 406 0
E 4047.640222254 86 39 86 39 25 406 0
E 4047.689338272 87 39 87 39 22 406 0
E 4047.748027280 89 39 89 39 19 406 0
E 4047.797029352 89 61 89 61 16 406 0
E 4047.846031676 91 83 91 83 15 406 0
E 4047.895147414 94 100 94 100 15 406 0
E 4047.953836548 93 109 93 100 15 143 0
E 4048.022838690 97 99 97 99 15 143 0
E 4048.071841000 107 90 100 90 15 143 0
E 4048.120956920 115 85 100 85 15 143 0
E 4048.179645858 126 79 100 79 16 143 0
E 4048.228648196 132 73 100 73 15 143 0
E 4048.277650478 130 68 100 68 15 143 0
E 4048.326764690 127 64 100 64 14 143 0
E 4048.385455350 120 60 100 60 13 143 0
E 4048.434457506 114 57 100 57 12 143 0
E 4048.483459746 113 53 100 53 10 143 0
E 4048.532574042 113 50 100 50 9 143 0
E 4048.591264758 109 47 100 47 6 143 0
E 4048.640266942 103 46 100 46 5 143 0
E 4048.689269280 99 44 99 44 5 143 0
E 4048.738383338 98 42 98 42 5 143 0
E 4048.797074096 92 41 92 41 5 143 0
E 4048.846076378 87 42 87 42 5 143 0
E 4061.405638296 9 24 9 24 118 379 0
E 4061.454640592 9 24 9 24 118 379 0
E 4061.503643000 9 24 9 24 118 379 0
E 4061.552757478 9 24 9 24 118 379 0
E 4061.611447844 9 24 9 24 118 379 0
E 4061.660450070 9 24 9 24 118 379 0
E 4061.709452324 9 24 9 24 118 379 0
E 4061.758566956 8 23 8 23 118 379 0
E 4061.817257126 8 22 8 22 117 379 0
E 4061.866259590 9 22 9 22 116 379 0
E 4061.915261774 10 26 10 26 116 379 0
E 4061.964930078 10 30 10 30 116 379 0
E 4062.043066562 11 32 11 32 116 379 0
E 4062.092068928 11 32 11 32 116 379 0
E 4062.141071098 11 32 11 32 116 379 0
E 4062.190185702 11 31 11 31 116 379 0
E 4062.248876054 13 32 13 32 116 379 0
E 4062.297878196 19 32 19 32 116 379 0
E 4062.346880478 27 32 27 32 114 379 0
E 4062.395995250 35 34 35 34 113 379 0
E 4062.454685448 43 35 43 35 111 354 0
E 4062.503687744 50 36 50 36 110 354 0
E 4062.552689984 59 38 59 38 109 354 0
E 4062.601804504 72 40 72 40 106 354 0
E 4062.660494996 83 41 83 41 100 354 0
E 4062.709497096 86 42 86 42 94 354 0
E 4062.758499434 91 41 91 41 88 354 0
E 4062.807614038 94 41 94 41 82 354 0
E 4062.866304390 93 42 93 42 74 354 0
E 4062.915306770 91 46 91 46 67 354 0
E 4062.964308912 88 48 88 48 62 354 0
E 4063.033423516 84 50 84 50 56 354 0
E 4063.092113770 83 50 83 50 52 354 0
E 4063.141115898 85 52 85 52 48 354 0
E 4063.190118138 86 52 86 52 44 354 0
E 4063.239232910 84 51 84 51 40 354 0
E 4063.297923150 82 47 82 47 36 354 0
E 4063.346925390 86 47 86 47 32 354 0
E 4063.395927448 95 47 95 47 29 354 0
E 4063.445042220 101 45 100 45 24 354 0
E 4063.503732516 105 44 100 44 20 131 0
E 4063.552734658 108 64 100 64 16 131 0
E 4063.601736856 114 93 100 93 14 131 0
E 4063.650851964 117 120 100 100 14 131 0
E 4063.709541966 115 129 100 100 14 131 0
E 4063.758544066 115 119 100 100 14 131 0
E 4063.807546474 115 107 100 100 14 131 0
E 4063.856661134 113 97 100 97 14 131 0
E 4063.915351248 108 87 100 87 15 131 0
E 4063.964353488 104 80 100 80 15 131 0
E 4064.033355882 101 73 100 73 14 131 0
E 4064.083024214 96 67 96 67 14 131 0
E 4064.141160726 91 61 91 61 13 131 0
E 4064.190162980 88 56 88 56 12 131 0
E 4064.239165220 86 52 86 52 11 131 0
E 4064.288279964 84 51 84 51 9 131 0
E 4064.346970274 81 48 81 48 8 131 0
E 4064.395972374 81 47 81 47 8 131 0
E 4064.444974586 86 47 86 47 7 131 0
E 4064.494089358 90 48 90 48 6 131 0
E 4064.552779598 89 48 89 48 5 333 0
