3.0 100.0 100.0 60.0 25.0 60.0 1.67 20.0 1.0 0.0 0.0 1.0 10.0 1000.0 50.0
3.0 45.0 35.0 10.0 10.0 60.0 1.67 20.0 1.0 0.0 0.0 1.0 10.0 1000.0 50.0
E 6238.535047660 68 66 68 66 21 234 0
E 6238.633166268 61 73 61 73 21 234 0
E 6238.740856984 55 71 55 71 21 208 0
E 6238.839851194 50 69 50 69 21 208 0
E 6238.897664110 47 71 47 71 21 208 0
E 6239.015668534 40 74 40 74 22 208 0
E 6239.123473462 34 76 34 76 23 208 0
E 6239.221477998 30 84 30 84 24 208 0
E 6239.329282912 28 95 28 95 30 208 0
E 6239.427287406 25 104 25 100 40 208 0
E 6239.535092488 22 112 22 100 50 208 0
E 6239.633096814 20 142 20 100 61 208 0
E 6239.740901700 19 178 19 100 72 198 0
E 6239.838906264 18 199 18 100 81 198 0
E 6239.946711192 17 178 17 100 91 198 0
E 6240.064715616 15 136 15 100 100 198 0
E 6240.172520614 13 104 13 100 109 198 0
E 6240.270525108 12 82 12 82 116 198 0
E 6240.378329966 12 67 12 67 118 198 0
E 6240.476334600 13 55 13 55 118 198 0
E 6240.584139388 13 48 13 48 117 198 0
E 6240.682143980 12 44 12 44 117 198 0
E 6240.789948894 11 40 11 40 117 481 0
E 6240.887953332 11 37 11 37 117 481 0
E 6241.015758288 11 35 11 35 116 481 0
E 6241.162879472 11 30 11 30 116 481 0
E 6241.221567472 11 28 11 28 116 481 0
E 6241.319572232 12 27 12 27 116 481 0
E 6241.427377006 12 26 12 26 116 481 0
E 6241.525381416 12 26 12 26 116 481 0
E 6241.633186386 12 26 12 26 116 481 0
E 6241.731190950 12 26 12 26 116 481 0
E 6241.838995794 11 26 11 26 116 274 0
E 6241.937000274 11 24 11 24 116 274 0
E 6242.064805314 10 22 10 22 116 274 0
E 6242.162809668 10 21 10 21 117 274 0
E 6242.270614708 9 21 9 21 116 274 0
E 6242.368619104 10 20 10 20 116 274 0
E 6242.476424074 10 20 10 20 116 274 0
E 6242.574428526 9 21 9 21 116 274 0
E 6242.682233454 9 20 9 20 116 274 0
E 6242.780238018 9 20 9 20 116 274 0
E 6242.888043002 9 19 9 19 116 308 0
E 6250.457181410 10 19 10 19 115 292 0
E 6250.506183944 10 19 10 19 115 292 0
E 6250.662990916 10 19 10 19 115 292 0
E 6250.760995340 9 19 9 19 115 292 0
E 6250.868800240 9 18 9 18 115 292 0
E 6251.035919702 8 17 8 17 115 292 0
E 6251.094609634 8 16 8 16 115 298 0
E 6251.192614170 8 14 8 14 115 298 0
E 6251.241729824 8 13 8 13 115 298 0
E 6251.349421394 10 22 10 22 114 298 0
E 6251.448288596 14 96 14 96 114 298 0
E 6251.555230704 18 142 18 100 114 298 0
E 6251.653348794 21 126 21 100 114 298 0
E 6251.761040238 34 93 34 93 114 298 0
E 6251.859157348 44 72 44 72 111 298 0
E 6251.966849520 48 57 48 57 108 298 0
E 6252.143656660 68 111 68 100 107 570 0
E 6252.241661224 81 82 81 82 106 570 0
E 6252.349465914 92 72 92 72 101 570 0
E 6252.447470548 84 114 84 100 96 570 0
E 6252.555275560 84 89 84 89 94 570 0
E 6252.653280012 85 70 85 70 93 570 0
E 6252.761084856 84 55 84 55 83 570 0
E 6252.859089420 80 46 80 46 73 570 0
E 6252.966894208 76 40 76 40 60 570 0
E 6253.035896616 72 59 72 59 55 570 0
E 6253.134013796 68 102 68 100 52 570 0
E 6253.241705884 73 111 73 100 51 367 0
E 6253.339823246 69 91 69 91 51 367 0
E 6253.447515278 74 71 74 71 51 367 0
E 6253.546383236 77 59 77 59 48 367 0
E 6253.653324784 74 55 74 55 41 367 0
E 6253.751442132 79 68 79 68 34 367 0
E 6253.859134164 89 71 89 71 31 367 0
E 6253.908136362 99 67 99 67 29 367 0
E 6254.035941276 101 63 100 63 22 367 0
E 6254.133945952 114 62 100 62 14 367 0
E 6254.241750656 101 60 100 60 9 295 0
E 6254.388870104 76 84 76 84 6 295 0
E 6254.496562276 78 84 78 84 9 295 0
E 6254.594679512 75 78 75 78 9 295 0
E 6254.702371740 72 86 72 86 9 295 0
E 6254.800490166 64 79 64 79 9 295 0
E 6254.908181330 55 76 55 76 9 295 0
E 6255.026299532 50 72 50 72 9 295 0
E 6255.182992978 41 72 41 72 9 295 0
E 6255.290797920 39 77 39 77 9 397 0
E 6255.388802246 38 76 38 76 9 397 0
E 6255.437917998 37 76 37 76 9 397 0
E 6255.545609386 35 81 35 81 9 397 0
E 6255.644477498 33 89 33 89 10 397 0
E 6255.751418808 30 91 30 91 17 397 0
E 6255.908226004 27 112 27 100 30 397 0
E 6256.075346208 27 154 27 100 43 397 0
E 6256.183037554 23 183 23 100 52 397 0
E 6256.339844820 20 151 20 100 66 281 0
E 6256.437849216 19 137 19 100 75 281 0
E 6256.545654256 17 122 17 100 86 281 0
E 6256.692774348 15 105 15 100 99 281 0
E 6256.800465918 14 87 14 87 108 281 0
E 6256.898583896 13 71 13 71 112 281 0
E 6257.026275312 14 62 14 62 114 281 0
E 6257.124393178 14 58 14 58 114 281 0
E 6257.232084594 15 55 15 55 114 448 0
E 6257.330202544 14 51 14 51 114 448 0
E 6257.437894044 15 45 15 45 114 448 0
E 6257.536011924 14 44 14 44 113 448 0
E 6257.594701128 14 41 14 41 113 448 0
E 6257.692705720 13 36 13 36 113 448 0
E 6257.800510648 14 35 14 35 113 448 0
E 6257.947630572 13 31 13 31 112 448 0
E 6258.075322198 13 28 13 28 112 448 0
E 6258.173440050 13 27 13 27 112 448 0
E 6258.281131634 12 26 12 26 112 154 0
E 6258.379249430 11 25 11 25 112 154 0
E 6258.486940986 11 25 11 25 112 154 0
E 6258.585058880 11 25 11 25 112 154 0
E 6266.105081830 4 6 4 6 112 300 0
E 6266.212886898 6 10 6 10 112 300 0
E 6266.261889012 7 13 7 13 112 300 0
E 6266.360007256 9 53 9 53 112 300 0
E 6266.418696138 9 55 9 55 113 300 0
E 6266.565816608 10 43 10 43 113 300 0
E 6266.673507744 10 39 10 39 113 334 0
E 6266.771625946 10 34 10 34 113 334 0
E 6266.928319308 10 30 10 30 112 334 0
E 6267.056124544 10 27 10 27 112 334 0
E 6267.154128954 10 24 10 24 111 334 0
E 6267.261933784 10 23 10 23 111 334 0
E 6267.359938264 12 22 12 22 111 334 0
E 6267.467743318 16 75 16 75 110 334 0
E 6267.516745516 20 86 20 86 109 334 0
E 6267.614863662 35 63 35 63 108 334 0
E 6267.722554868 45 45 45 45 104 179 0
E 6267.820673000 57 36 57 36 103 179 0
E 6267.879362050 71 35 71 35 102 179 0
E 6267.977366614 85 64 85 64 102 179 0
E 6268.105171486 88 78 88 78 101 179 0
E 6268.203176092 99 63 99 63 101 179 0
E 6268.310980908 100 51 100 51 101 179 0
E 6268.458101252 117 44 100 44 92 179 0
E 6268.565792416 112 39 100 39 83 179 0
E 6268.663910576 106 36 100 36 73 179 0
E 6268.771601950 109 34 100 34 62 660 0
E 6268.869720082 108 33 100 33 52 660 0
E 6268.977411414 92 33 92 33 42 660 0
E 6269.095528188 84 35 84 35 36 660 0
E 6269.203220724 86 35 86 35 35 660 0
E 6269.301337624 105 38 100 38 31 660 0
E 6269.409030160 102 40 100 40 24 660 0
E 6269.565837370 98 44 98 44 21 660 0
E 6269.614839526 104 42 100 42 20 660 0
E 6269.712956496 113 41 100 41 16 660 0
E 6269.771646820 112 41 100 41 15 132 0
E 6269.918765988 107 40 100 40 11 132 0
E 6269.977456242 101 42 100 42 11 132 0
E 6270.095460526 89 42 89 42 10 132 0
E 6270.203265678 83 42 83 42 11 132 0
E 6270.301269976 79 40 79 40 12 132 0
E 6270.409074876 70 47 70 47 12 132 0
E 6270.507079286 61 53 61 53 11 132 0
E 6270.614884326 53 56 53 56 11 333 0
E 6270.712888708 47 60 47 60 12 333 0
E 6270.820693692 43 70 43 70 12 333 0
E 6270.869695890 40 75 40 75 12 333 0
E 6270.967813014 35 92 35 92 13 333 0
E 6271.095505452 33 96 33 96 22 333 0
E 6271.193622338 29 107 29 100 31 333 0
E 6271.301314804 26 117 26 100 41 333 0
E 6271.399431816 24 149 24 100 51 333 0
E 6271.507124170 21 109 21 100 62 333 0
E 6271.605241014 18 79 18 79 72 333 0
E 6271.712933578 18 56 18 56 78 306 0
E 6271.811050492 18 41 18 41 79 306 0
E 6271.869740704 18 34 18 34 80 306 0
E 6271.967745240 18 45 18 45 80 306 0
E 6272.095550112 16 86 16 86 83 306 0
E 6272.193554718 16 92 16 92 91 306 0
E 6272.301359478 16 80 16 80 100 306 0
E 6272.399363986 15 69 15 69 105 306 0
E 6272.507169096 15 59 15 59 108 306 0
E 6272.605173464 15 55 15 55 110 306 0
E 6272.712978364 16 52 16 52 110 288 0
E 6272.810982900 16 49 16 49 111 288 0
E 6272.967790026 15 45 15 45 111 288 0
E 6273.085908956 16 47 16 47 111 288 0
E 6273.193599378 18 52 18 52 111 288 0
E 6273.291718280 19 57 19 57 111 288 0
E 6273.399408772 20 65 20 65 111 288 0
E 6273.497528038 20 78 20 78 114 288 0
E 6273.605218362 19 78 19 78 118 288 0
E 6273.762025376 17 65 17 65 120 245 0
E 6273.909146392 15 51 15 51 118 245 0
E 6273.967834812 14 49 14 49 118 245 0
E 6274.134956066 14 42 14 42 117 245 0
E 6274.242646530 13 37 13 37 118 245 0
E 6281.801585596 9 17 9 17 121 733 0
E 6281.899703140 9 17 9 17 121 733 0
E 6282.027394878 9 17 9 17 121 733 0
E 6282.125512674 8 16 8 16 121 733 0
E 6282.184201990 8 15 8 15 121 331 0
E 6282.282206372 9 14 9 14 121 331 0
E 6282.390011314 12 14 12 14 121 331 0
E 6282.488015850 19 70 19 70 121 331 0
E 6282.595820820 35 116 35 100 120 331 0
E 6282.693825482 50 94 50 94 120 331 0
E 6282.801630396 56 102 56 100 116 331 0
E 6282.899634820 71 126 71 100 113 331 0
E 6283.027439622 78 89 78 89 113 589 0
E 6283.125444088 79 75 79 75 113 589 0
E 6283.233248974 93 118 93 100 113 589 0
E 6283.341053944 108 91 100 91 113 589 0
E 6283.448858998 121 71 100 71 111 589 0
E 6283.546863352 126 58 100 58 109 589 0
E 6283.654668476 133 50 100 50 104 589 0
E 6283.752672802 123 44 100 44 95 589 0
E 6283.860477856 121 40 100 40 84 589 0
E 6283.958482084 125 38 100 38 73 589 0
E 6284.086286998 110 72 100 72 63 551 0
E 6284.184291814 103 104 100 100 61 551 0
E 6284.292096378 98 96 98 96 60 551 0
E 6284.390100956 106 78 100 78 60 551 0
E 6284.497906010 111 66 100 66 60 551 0
E 6284.595910462 108 55 100 55 60 551 0
E 6284.703715544 100 46 100 46 55 551 0
E 6284.801719800 90 39 90 39 47 551 0
E 6284.909524714 86 37 86 37 41 551 0
E 6285.027529236 98 40 98 40 35 551 0
E 6285.135334108 107 46 100 46 28 361 0
E 6285.233338756 114 46 100 46 23 361 0
E 6285.341143600 131 49 100 49 20 361 0
E 6285.439148150 130 50 100 50 17 361 0
E 6285.546952994 124 47 100 47 15 361 0
E 6285.644957446 114 44 100 44 13 361 0
E 6285.752762276 118 42 100 42 11 361 0
E 6285.850766770 121 42 100 42 8 361 0
E 6285.899883124 122 44 100 44 7 361 0
E 6286.027574008 112 46 100 46 6 361 0
E 6286.125692700 97 43 97 43 5 361 0
E 6286.233383430 83 40 83 40 6 424 0
E 6286.331501814 71 39 71 39 7 424 0
E 6286.439192698 67 36 67 36 9 424 0
E 6286.537311194 61 39 61 39 9 424 0
E 6286.645002274 53 47 53 47 9 424 0
E 6286.743120728 49 55 49 55 9 424 0
E 6286.850811682 43 61 43 61 9 424 0
E 6287.027618794 37 84 37 84 9 424 0
E 6287.125623246 33 101 33 100 15 424 0
E 6287.233428160 30 113 30 100 26 260 0
E 6287.380548896 26 139 26 100 42 260 0
E 6287.488239892 23 152 23 100 53 260 0
E 6287.586358248 21 147 21 100 63 260 0
E 6287.645047060 21 144 21 100 69 260 0
E 6287.743051512 19 135 19 100 80 260 0
E 6287.850856552 17 121 17 100 91 260 0
E 6287.948860864 16 106 16 100 101 260 0
E 6288.076665820 17 84 17 84 109 260 0
E 6288.174670454 18 78 18 78 113 260 0
E 6288.282475158 19 76 19 76 117 420 0
E 6288.380479554 19 76 19 76 120 420 0
E 6288.488284664 19 69 19 69 121 420 0
E 6288.586289046 18 61 18 61 121 420 0
E 6288.694093848 17 54 17 54 119 420 0
E 6288.792098622 17 54 17 54 118 420 0
E 6288.899903410 17 53 17 53 118 420 0
E 6289.017908058 16 47 16 47 118 420 0
E 6289.125712930 15 43 15 43 118 420 0
E 6289.273387310 16 36 16 36 118 420 0
E 6289.380524368 15 33 15 33 118 348 0
E 6289.478643270 14 32 14 32 118 348 0
E 6289.537331648 14 31 14 31 118 348 0
E 6289.635336240 13 29 13 29 118 348 0
E 6289.743140958 12 27 12 27 118 348 0
E 6289.841145690 12 27 12 27 118 348 0
E 6289.948950534 11 27 11 27 118 348 0
E 6297.469201334 11 34 11 34 116 392 0
E 6297.576891700 11 29 11 29 116 374 0
E 6297.625894024 11 29 11 29 117 374 0
E 6297.733698756 12 29 12 29 117 374 0
E 6297.782701318 11 27 11 27 116 374 0
E 6297.880820444 11 25 11 25 117 374 0
E 6298.008510558 11 24 11 24 117 374 0
E 6298.057512798 11 24 11 24 117 374 0
E 6298.165317810 13 23 13 23 116 374 0
E 6298.263322248 16 64 16 64 116 374 0
E 6298.371127008 24 83 24 83 116 374 0
E 6298.469131404 30 61 30 61 113 374 0
E 6298.576936500 34 43 34 43 109 383 0
E 6298.724057866 56 28 56 28 109 383 0
E 6298.782745810 64 25 64 25 109 383 0
E 6298.880750458 66 72 66 72 108 383 0
E 6299.008555414 72 64 72 64 107 383 0
E 6299.106559950 77 52 77 52 107 383 0
E 6299.214364668 81 43 81 43 107 383 0
E 6299.312369120 92 37 92 37 101 383 0
E 6299.420174188 90 36 90 36 90 383 0
E 6299.518178794 88 33 88 33 80 383 0
E 6299.625983610 86 31 86 31 69 536 0
E 6299.723988202 83 31 83 31 59 536 0
E 6299.831792892 80 31 80 31 50 536 0
E 6299.929797456 75 30 75 30 43 536 0
E 6300.057602230 69 32 69 32 37 536 0
E 6300.155606794 73 39 73 39 36 536 0
E 6300.263411764 88 42 88 42 35 536 0
E 6300.361416160 91 43 91 43 29 536 0
E 6300.469221088 90 46 90 46 24 536 0
E 6300.518223496 95 46 95 46 22 536 0
E 6300.616340424 104 47 100 47 19 536 0
E 6300.724032876 112 50 100 50 14 156 0
E 6300.822149790 117 52 100 52 11 156 0
E 6300.929842354 120 51 100 51 9 156 0
E 6301.047959268 110 52 100 52 9 156 0
E 6301.106649298 105 52 100 52 8 156 0
E 6301.204653988 99 49 99 49 7 156 0
E 6301.312458846 94 52 94 52 6 156 0
E 6301.410463368 89 55 89 55 6 156 0
E 6301.518268044 78 53 78 53 8 156 0
E 6301.616272832 77 54 77 54 9 156 0
E 6301.724077536 70 56 70 56 9 402 0
E 6301.822081974 73 56 73 56 9 402 0
E 6301.929887112 64 59 64 59 9 402 0
E 6302.047891550 56 64 56 64 9 402 0
E 6302.155696478 47 78 47 78 9 402 0
E 6302.253700944 43 83 43 83 9 402 0
E 6302.361505998 41 100 41 100 13 402 0
E 6302.459510212 35 103 35 100 22 402 0
E 6302.567315364 31 134 31 100 33 402 0
E 6302.665319746 29 148 29 100 42 402 0
E 6302.773124632 26 106 26 100 54 255 0
E 6302.871129126 22 78 22 78 63 255 0
E 6302.978934082 21 118 21 100 72 255 0
E 6303.096938464 21 115 21 100 82 255 0
E 6303.204743560 18 104 18 100 92 255 0
E 6303.302748012 17 89 17 89 101 255 0
E 6303.410552800 14 72 14 72 107 255 0
E 6303.508557378 14 62 14 62 111 255 0
E 6303.557674054 14 60 14 60 112 255 0
E 6303.665364574 15 60 15 60 114 255 0
E 6303.714366730 15 59 15 59 114 255 0
E 6303.822171714 15 59 15 59 114 392 0
E 6303.920176068 15 58 15 58 114 392 0
E 6304.047981150 16 65 16 65 115 392 0
E 6304.145985630 17 74 17 74 117 392 0
E 6304.253790474 18 80 18 80 121 392 0
E 6304.302792840 18 82 18 82 122 392 0
E 6304.400911630 17 73 17 73 124 392 0
E 6304.508602206 15 62 15 62 124 392 0
E 6304.606720142 16 58 16 58 123 392 0
E 6304.714411488 16 55 16 55 121 392 0
E 6304.812529452 16 51 16 51 121 392 0
E 6304.920220938 15 46 15 46 121 358 0
E 6305.038338832 14 41 14 41 121 358 0
E 6305.146030290 13 35 13 35 121 358 0
E 6305.244148226 13 33 13 33 121 358 0
E 6305.351839712 12 31 12 31 121 358 0
E 6305.400842008 12 30 12 30 121 358 0
E 6305.508646894 11 28 11 28 121 358 0
E 6305.606651458 11 27 11 27 121 358 0
E 6305.714456246 11 25 11 25 121 358 0
E 6313.244507424 11 17 11 17 121 710 0
E 6313.352198028 11 17 11 17 121 710 0
E 6313.509005294 11 11 11 11 121 710 0
E 6313.607009620 10 9 10 9 121 710 0
E 6313.714814800 13 7 13 7 121 710 0
E 6313.812819168 17 6 17 6 120 710 0
E 6313.920624110 25 46 25 46 118 710 0
E 6314.038628464 35 42 35 42 117 710 0
E 6314.146433434 48 55 48 55 117 330 0
E 6314.244438054 61 100 61 100 116 330 0
E 6314.352242842 70 74 70 74 116 330 0
E 6314.450247210 77 90 77 90 116 330 0
E 6314.558052138 89 74 89 74 116 330 0
E 6314.656056702 92 59 92 59 116 330 0
E 6314.763861756 100 49 100 49 109 330 0
E 6314.861866096 97 43 97 43 98 330 0
E 6314.969670982 94 36 94 36 85 330 0
E 6315.087675546 100 34 100 34 73 330 0
E 6315.195480530 92 33 92 33 59 625 0
E 6315.293484786 80 33 80 33 49 625 0
E 6315.401289826 76 38 76 38 42 625 0
E 6315.499294320 78 39 78 39 37 625 0
E 6315.607099290 78 47 78 47 33 625 0
E 6315.705103770 81 51 81 51 31 625 0
E 6315.812908726 86 49 86 49 30 625 0
E 6315.910913010 94 55 94 55 26 625 0
E 6316.038717952 107 57 100 57 21 625 0
E 6316.136722474 119 63 100 63 18 625 0
E 6316.244527486 125 66 100 66 17 154 0
E 6316.342531924 123 59 100 59 16 154 0
E 6316.450336810 120 56 100 56 13 154 0
E 6316.548341458 107 52 100 52 10 154 0
E 6316.656146302 101 46 100 46 8 154 0
E 6316.754150670 97 47 97 47 5 154 0
E 6316.910957992 80 49 80 49 5 154 0
E 6317.029075676 72 51 72 51 7 154 0
E 6317.136767400 69 47 69 47 7 154 0
E 6317.185769878 68 46 68 46 7 154 0
E 6317.293574568 71 46 71 46 7 352 0
E 6317.391579118 75 48 75 48 7 352 0
E 6317.499383808 62 60 62 60 7 352 0
E 6317.597388596 53 72 53 72 8 352 0
E 6317.705193216 45 86 45 86 8 352 0
E 6317.803197724 39 99 39 99 11 352 0
E 6317.911002736 34 112 34 100 21 352 0
E 6318.029007202 30 127 30 100 31 352 0
E 6318.136812060 27 157 27 100 43 352 0
E 6318.234816708 24 156 24 100 53 352 0
E 6318.342621440 20 146 20 100 65 243 0
E 6318.440625948 19 131 19 100 75 243 0
E 6318.548430904 17 117 17 100 87 243 0
E 6318.646435426 16 106 16 100 96 243 0
E 6318.754240200 15 89 15 89 105 243 0
E 6318.852244680 14 73 14 73 111 243 0
E 6318.960049692 14 59 14 59 113 243 0
E 6319.078054144 15 54 15 54 113 243 0
E 6319.185859044 15 49 15 49 113 430 0
E 6319.283863510 14 47 14 47 113 430 0
E 6319.391668578 15 50 15 50 114 430 0
E 6319.489673142 16 57 16 57 114 430 0
E 6319.597477902 17 62 17 62 115 430 0
E 6319.695482494 17 64 17 64 116 430 0
E 6319.803287226 17 59 17 59 117 430 0
E 6319.901291958 16 56 16 56 117 430 0
E 6320.029096746 15 52 15 52 116 430 0
E 6320.127101310 15 47 15 47 116 430 0
E 6320.234906112 14 39 14 39 115 172 0
E 6320.332910676 14 35 14 35 116 172 0
E 6320.440715632 14 33 14 33 115 172 0
E 6320.538720056 13 31 13 31 115 172 0
E 6320.646524928 13 29 13 29 115 172 0
E 6320.744529394 13 27 13 27 115 172 0
E 6320.852334448 13 26 13 26 115 172 0
E 6320.950338830 12 25 12 25 115 172 0
E 6321.078143716 11 24 11 24 115 172 0
E 6321.176148238 11 24 11 24 115 172 0
E 6321.283953166 11 24 11 24 115 263 0
E 6321.431074182 10 23 10 23 115 263 0
E 6328.940896600 9 16 9 16 121 307 0
E 6329.068701514 9 14 9 14 121 307 0
E 6329.166705966 8 13 8 13 121 307 0
E 6329.274511020 9 13 9 13 122 307 0
E 6329.372515542 10 15 10 15 122 307 0
E 6329.480320428 15 14 15 14 121 307 0
E 6329.529322836 20 14 20 14 121 307 0
E 6329.627440800 38 66 38 66 119 307 0
E 6329.735132076 53 73 53 73 118 355 0
E 6329.833250474 62 53 62 53 117 355 0
E 6329.891939314 69 64 69 64 117 355 0
E 6330.009943948 80 104 80 100 117 355 0
E 6330.117748694 102 116 100 100 117 355 0
E 6330.215753132 124 105 100 100 116 355 0
E 6330.323557990 137 83 100 83 115 355 0
E 6330.421562610 134 69 100 69 111 355 0
E 6330.529367538 133 58 100 58 103 355 0
E 6330.578369596 127 53 100 53 98 355 0
E 6330.676488064 114 44 100 44 87 355 0
E 6330.735176806 114 41 100 41 79 813 0
E 6330.833181454 117 41 100 41 66 813 0
E 6330.940986382 112 43 100 43 53 813 0
E 6331.058990722 101 49 100 49 42 813 0
E 6331.166795790 90 56 90 56 34 813 0
E 6331.314470534 86 58 86 58 30 813 0
E 6331.421607438 97 100 97 100 29 813 0
E 6331.519726032 111 83 100 83 29 813 0
E 6331.578414382 113 69 100 69 29 98 0
E 6331.725535342 128 53 100 53 21 98 0
E 6331.833226240 132 104 100 100 17 98 0
E 6331.931344946 140 91 100 91 17 98 0
E 6332.108037874 119 75 100 75 17 98 0
E 6332.215842704 107 64 100 64 17 98 0
E 6332.264845042 102 62 100 62 16 98 0
E 6332.362964126 90 57 90 57 14 98 0
E 6332.470654296 85 51 85 51 12 98 0
E 6332.568772148 80 46 80 46 11 98 0
E 6332.676463802 69 46 69 46 11 256 0
E 6332.774581640 61 52 61 52 12 256 0
E 6332.882273196 57 47 57 47 13 256 0
E 6333.000390908 54 47 54 47 13 256 0
E 6333.059080196 50 49 50 49 13 256 0
E 6333.108082380 47 55 47 55 13 256 0
E 6333.206201408 43 65 43 65 13 256 0
E 6333.264889800 40 64 40 64 13 256 0
E 6333.362894168 35 72 35 72 14 256 0
E 6333.412564362 32 78 32 78 14 256 0
E 6333.568703436 27 92 27 92 23 256 0
E 6333.676508574 24 89 24 89 34 233 0
E 6333.774513054 22 97 22 97 42 233 0
E 6333.882317926 22 119 22 100 52 233 0
E 6334.000322364 20 117 20 100 62 233 0
E 6334.108127404 18 120 18 100 73 233 0
E 6334.206131842 17 105 17 100 82 233 0
E 6334.313936742 15 89 15 89 91 233 0
E 6334.411941348 14 76 14 76 98 233 0
E 6334.519746024 13 63 13 63 102 233 0
E 6334.617750686 13 57 13 57 104 233 0
E 6334.725555656 13 50 13 50 104 452 0
E 6334.823559940 14 47 14 47 105 452 0
E 6334.931364924 15 49 15 49 106 452 0
E 6335.098486402 15 45 15 45 106 452 0
E 6335.157174276 14 43 14 43 106 452 0
E 6335.255178882 15 44 15 44 106 452 0
E 6335.362983796 15 43 15 43 106 452 0
E 6335.510658190 14 40 14 40 107 452 0
E 6335.617795276 15 42 15 42 106 452 0
E 6335.715913800 15 44 15 44 107 452 0
E 6335.823604782 16 46 16 46 107 218 0
E 6335.921723236 17 51 17 51 107 218 0
E 6336.049414218 17 58 17 58 108 218 0
E 6336.147532644 18 64 18 64 108 218 0
E 6336.255223626 20 68 20 68 111 218 0
E 6336.353341996 21 69 21 69 114 218 0
E 6336.412030836 21 72 21 72 116 218 0
E 6336.510035400 21 74 21 74 118 218 0
E 6336.617840146 20 69 20 69 119 218 0
E 6336.715844752 18 61 18 61 119 218 0
E 6336.823649456 16 53 16 53 118 322 0
E 6336.872651976 16 57 16 57 117 322 0
E 6336.970770304 15 59 15 59 117 322 0
E 6337.049459130 15 57 15 57 117 322 0
E 6337.147463666 15 54 15 54 117 322 0
E 6344.706402424 11 24 11 24 117 290 0
E 6344.814207562 11 23 11 23 117 290 0
E 6344.912211874 12 24 12 24 117 290 0
E 6345.040016844 11 22 11 22 117 279 0
E 6345.147821940 10 20 10 20 117 279 0
E 6345.255626700 10 21 10 21 116 279 0
E 6345.353631012 13 20 13 20 117 279 0
E 6345.461436178 18 20 18 20 116 279 0
E 6345.559440812 25 61 25 61 115 279 0
E 6345.667245656 33 78 33 78 115 279 0
E 6345.765249954 42 59 42 59 112 279 0
E 6345.873054868 43 44 43 44 110 279 0
E 6345.971059404 47 32 47 32 109 279 0
E 6346.098864402 56 23 56 23 107 387 0
E 6346.196868840 64 18 64 18 98 387 0
E 6346.304673642 63 13 63 13 86 387 0
E 6346.353675966 63 26 63 26 81 387 0
E 6346.510483204 72 37 72 37 69 387 0
E 6346.657604038 71 38 71 38 57 387 0
E 6346.716292528 68 37 68 37 53 387 0
E 6346.814297064 65 35 65 35 46 387 0
E 6346.922101936 65 35 65 35 39 387 0
E 6347.040106416 71 43 71 43 34 387 0
E 6347.147911344 76 55 76 55 30 126 0
E 6347.245915852 89 104 89 100 30 126 0
E 6347.353720836 101 88 100 88 30 126 0
E 6347.461525834 107 72 100 72 29 126 0
E 6347.569330580 111 113 100 100 26 126 0
E 6347.677135438 117 97 100 97 26 126 0
E 6347.784940464 128 83 100 83 26 126 0
E 6347.882944986 132 72 100 72 26 126 0
E 6348.010749900 119 58 100 58 21 126 0
E 6348.108754324 107 59 100 59 16 126 0
E 6348.216559350 93 57 93 57 12 261 0
E 6348.314563662 86 56 86 56 10 261 0
E 6348.422368730 73 57 73 57 11 261 0
E 6348.520373140 68 59 68 59 12 261 0
E 6348.628178166 66 62 66 62 13 261 0
E 6348.726182590 61 64 61 64 13 261 0
