3.0 100.0 100.0 15.0 25.0 60.0 1.67 20.0 1.0 0.0 0.0 1.0 10.0 1000.0 50.0
E 646.442004766 90 39 90 39 15 259 0
E 646.549809890 95 40 95 40 10 211 0
E 646.647814216 91 43 91 43 6 211 0
E 646.755619172 84 49 84 49 5 211 0
E 646.853623750 75 46 75 46 5 211 0
E 646.902739460 70 47 70 47 6 211 0
E 646.961428636 65 49 65 49 7 211 0
E 647.079433186 60 47 60 47 8 211 0
E 647.187238030 55 47 55 47 8 211 0
E 647.236240186 54 47 54 47 8 211 0
E 647.334358780 52 46 52 46 8 211 0
E 647.393047480 51 47 51 47 9 211 0
E 647.442049594 52 49 52 49 8 211 0
E 647.598856748 49 54 49 54 8 383 0
E 647.647859170 49 56 49 56 8 383 0
E 647.746726974 48 60 48 60 8 383 0
E 647.804666086 47 59 47 59 8 383 0
E 647.902670524 46 59 46 59 9 383 0
E 648.030475606 40 72 40 72 9 383 0
E 648.128480086 40 88 40 88 11 383 0
E 648.236285084 39 103 39 100 20 383 0
E 648.334289438 39 114 39 100 29 383 0
E 648.442094408 36 116 36 100 40 383 0
E 648.540098846 32 119 32 100 50 383 0
E 648.696906140 26 126 26 100 67 254 0
E 648.795025042 23 127 23 100 79 254 0
E 648.902715408 21 120 21 100 91 254 0
E 649.020834506 19 107 19 100 102 254 0
E 649.128524858 16 96 16 96 112 254 0
E 649.226643816 15 79 15 79 120 254 0
E 649.285331872 15 70 15 70 123 254 0
E 649.383336604 16 68 16 68 124 254 0
E 649.491141476 17 66 17 66 126 254 0
E 649.589145802 17 59 17 59 126 254 0
E 649.696950702 15 54 15 54 126 776 0
E 649.794955336 15 46 15 46 125 776 0
E 649.902760250 14 42 14 42 123 776 0
E 649.951762378 14 42 14 42 123 776 0
E 650.069880188 14 38 14 38 123 776 0
E 650.177571912 14 36 14 36 123 776 0
E 650.275689526 15 35 15 35 123 776 0
E 650.383381334 16 34 16 34 123 776 0
E 650.481498976 16 32 16 32 123 776 0
E 650.589190672 15 29 15 29 123 776 0
E 650.687308174 14 27 14 27 123 776 0
E 650.745997854 13 25 13 25 123 295 0
E 650.844002362 13 24 13 24 123 295 0
E 650.951807262 12 23 12 23 123 295 0
E 651.069811630 12 23 12 23 123 295 0
E 651.177616656 12 23 12 23 123 295 0
E 651.226618910 12 23 12 23 123 295 0
E 651.383426106 12 23 12 23 123 295 0
E 651.481430432 13 23 13 23 123 295 0
E 651.589235542 13 23 13 23 123 295 0
E 651.638237908 13 23 13 23 123 295 0
E 651.736355312 12 22 12 22 123 295 0
E 651.844047204 12 21 12 21 123 207 0
E 651.942947474 12 20 12 20 123 207 0
E 652.069856710 12 21 12 21 123 207 0
E 652.167974422 12 21 12 21 123 207 0
E 652.226663738 12 21 12 21 123 207 0
E 652.324668274 12 19 12 19 123 207 0
E 652.373783858 11 19 11 19 123 207 0
E 652.481475386 11 20 11 20 123 207 0
E 652.579593322 12 19 12 19 123 207 0
E 660.109416538 11 27 11 27 122 264 0
E 660.217221676 11 25 11 25 123 264 0
E 660.315226086 11 23 11 23 123 264 0
E 660.423030916 12 23 12 23 123 264 0
E 660.521035438 12 21 12 21 123 264 0
E 660.628840422 11 22 11 22 123 264 0
E 660.726844748 10 22 10 22 123 264 0
E 660.834649690 10 20 10 20 122 264 0
E 660.883652056 11 19 11 19 122 264 0
E 661.001769936 16 18 16 18 121 264 0
E 661.109461394 29 16 29 16 120 264 0
E 661.207579344 48 15 48 15 118 264 0
E 661.266268786 53 15 53 15 113 264 0
E 661.364273140 55 16 55 16 104 264 0
E 661.472077858 72 16 72 16 92 264 0
E 661.570082436 76 16 76 16 79 264 0
E 661.677887266 74 17 74 17 64 264 0
E 661.726889506 71 19 71 19 58 264 0
E 661.825008058 69 23 69 23 47 264 0
E 661.932699082 71 27 71 27 36 264 0
E 662.050817452 72 38 72 38 29 264 0
E 662.109506278 74 46 74 46 26 163 0
E 662.207510548 77 53 77 53 23 163 0
E 662.315315784 98 58 98 58 21 163 0
E 662.413320194 117 64 100 64 17 163 0
E 662.521124996 116 66 100 66 14 163 0
E 662.570127278 119 67 100 67 13 163 0
E 662.668245508 127 62 100 62 11 163 0
E 662.775936644 123 56 100 56 9 163 0
E 662.874056820 113 56 100 56 5 163 0
E 662.932743840 106 59 100 59 5 163 0
E 663.050748236 99 63 99 63 5 163 0
E 663.158553304 91 69 91 69 5 422 0
E 663.256557742 79 72 79 72 7 422 0
E 663.364362502 71 74 71 74 8 422 0
E 663.462367024 71 75 71 75 8 422 0
E 663.570172008 70 75 70 75 8 422 0
E 663.668176418 69 71 69 71 8 422 0
E 663.775981528 70 80 70 80 8 422 0
E 663.824983726 66 87 66 87 8 422 0
E 663.923103832 58 110 58 100 10 422 0
E 664.050793050 51 117 51 100 17 247 0
E 664.148913156 43 119 43 100 26 247 0
E 664.256602472 37 120 37 100 36 247 0
E 664.354722648 32 125 32 100 47 247 0
E 664.413409794 29 125 29 100 54 247 0
E 664.511414260 25 128 25 100 67 247 0
E 664.619219048 22 126 22 100 79 247 0
E 664.717223444 21 123 21 100 91 247 0
E 664.825028484 20 123 20 100 103 247 0
E 664.874030724 19 120 19 100 107 247 0
E 664.972150774 17 104 17 100 116 247 0
E 665.050838032 17 93 17 93 121 469 0
E 665.148842372 16 77 16 77 126 469 0
E 665.256647132 16 63 16 63 126 469 0
E 665.403769478 15 48 15 48 126 469 0
E 665.511459074 16 48 16 48 123 469 0
E 665.609578886 16 45 16 45 123 469 0
E 665.717268272 16 40 16 40 123 469 0
E 665.815387328 16 36 16 36 123 469 0
E 665.923077862 16 33 16 33 123 469 0
E 666.041196442 15 31 15 31 123 469 0
E 666.148887046 14 29 14 29 123 565 0
E 666.247005766 14 27 14 27 123 565 0
E 666.354696510 14 25 14 25 123 565 0
E 666.511503706 14 21 14 21 123 565 0
E 666.609508060 14 22 14 22 123 565 0
E 666.766315340 14 23 14 23 123 565 0
E 666.864432898 13 23 13 23 123 565 0
E 666.923122466 14 23 14 23 123 565 0
E 667.041126974 14 23 14 23 123 565 0
E 667.148931916 13 22 13 22 123 250 0
E 667.246936354 13 22 13 22 123 250 0
E 667.354741366 12 22 12 22 123 250 0
E 667.452745860 12 21 12 21 123 250 0
E 667.560550592 12 20 12 20 123 250 0
E 667.609552958 12 20 12 20 123 250 0
E 667.707671902 12 20 12 20 123 250 0
E 667.815362478 12 20 12 20 123 250 0
E 667.913481436 12 21 12 21 123 250 0
E 668.090174098 11 22 11 22 123 250 0
E 668.197978886 11 21 11 21 123 264 0
E 668.295983464 11 19 11 19 123 264 0
E 675.805920276 12 20 12 20 123 267 0
E 675.854922502 12 21 12 21 123 267 0
E 676.031729768 12 21 12 21 123 267 0
E 676.129849076 12 20 12 20 123 267 0
E 676.237539022 11 18 11 18 123 267 0
E 676.394346064 13 16 13 16 122 260 0
E 676.492350572 20 15 20 15 121 260 0
E 676.600155724 37 17 37 17 120 260 0
E 676.698160078 63 20 63 20 114 260 0
E 676.805964964 62 20 62 20 102 260 0
E 676.903969486 62 19 62 19 92 260 0
E 677.031774554 65 18 65 18 80 260 0
E 677.129778740 68 18 68 18 68 260 0
E 677.237583808 67 19 67 19 55 260 0
E 677.335588330 66 21 66 21 44 260 0
E 677.384705244 65 23 65 23 39 260 0
E 677.492395400 68 30 68 30 29 195 0
E 677.590515660 67 42 67 42 23 195 0
E 677.698204934 69 48 69 48 21 195 0
E 677.796324816 85 46 85 46 19 195 0
E 677.904014202 85 50 85 50 13 195 0
E 678.022134196 84 51 84 51 11 195 0
E 678.129823750 79 51 79 51 9 195 0
E 678.227942946 79 53 79 53 8 195 0
E 678.335632962 74 50 74 50 8 195 0
E 678.433752354 72 52 72 52 9 195 0
E 678.492440158 69 55 69 55 9 443 0
E 678.590444764 63 52 63 52 11 443 0
E 678.698249552 61 54 61 54 11 443 0
E 678.796254452 57 51 57 51 11 443 0
E 678.904059044 56 52 56 52 11 443 0
E 679.022063608 55 50 55 50 11 443 0
E 679.129868494 54 50 54 50 11 443 0
E 679.227872862 55 51 55 51 11 443 0
E 679.335677902 58 55 58 55 11 443 0
E 679.433682452 58 69 58 69 12 443 0
E 679.541487212 52 88 52 88 11 216 0
E 679.639491790 49 100 49 100 16 216 0
E 679.747296578 43 112 43 100 25 216 0
E 679.845301142 37 114 37 100 35 216 0
E 679.953106028 34 118 34 100 46 216 0
E 680.071110620 31 123 31 100 57 216 0
E 680.178915450 27 125 27 100 69 216 0
E 680.276919986 23 114 23 100 81 216 0
E 680.384724816 19 104 19 100 93 216 0
E 680.482729226 17 89 17 89 104 216 0
E 680.590534154 16 71 16 71 113 339 0
E 680.688538774 15 59 15 59 116 339 0
E 680.796343786 15 53 15 53 117 339 0
E 680.894348224 16 49 16 49 118 339 0
E 681.022153124 18 50 18 50 118 339 0
E 681.120157576 20 52 20 52 119 339 0
E 681.227962420 21 55 21 55 119 339 0
E 681.325967040 21 54 21 54 119 339 0
E 681.433772010 20 50 20 50 119 339 0
E 681.531776336 19 46 19 46 119 339 0
E 681.639581404 18 42 18 42 118 355 0
E 681.737585842 17 38 17 38 118 355 0
E 681.845390896 16 33 16 33 118 355 0
E 681.943395082 17 34 17 34 118 355 0
E 682.071200150 16 34 16 34 118 355 0
E 682.169204630 16 33 16 33 118 355 0
E 682.277009334 16 31 16 31 118 355 0
E 682.375014010 17 31 17 31 118 355 0
E 682.482819050 17 31 17 31 118 355 0
E 682.580823390 16 31 16 31 118 355 0
E 682.688628248 17 30 17 30 118 150 0
E 682.786632882 16 28 16 28 118 150 0
E 682.894437754 15 26 15 26 118 150 0
E 683.012442318 14 25 14 25 118 150 0
E 683.120247120 15 25 15 25 118 150 0
E 683.218251572 15 26 15 26 118 150 0
E 683.326056640 15 28 15 28 118 150 0
E 683.424060994 14 26 14 26 118 150 0
E 683.531865964 13 24 13 24 118 150 0
E 683.629870444 12 23 12 23 117 150 0
E 683.737675414 13 23 13 23 117 151 0
E 683.835679922 13 24 13 24 117 151 0
E 683.943484780 12 23 12 23 117 151 0
E 684.061489358 13 23 13 23 117 151 0
E 691.571425890 15 33 15 33 116 196 0
E 691.669545422 15 33 15 33 116 196 0
E 691.777235452 14 32 14 32 116 196 0
E 691.875908180 14 32 14 32 116 196 0
E 692.003044762 13 33 13 33 116 172 0
E 692.101164238 14 32 14 32 116 172 0
E 692.159852014 15 32 15 32 116 172 0
E 692.257856746 16 30 16 30 116 172 0
E 692.365661380 14 27 14 27 116 172 0
E 692.463666000 12 25 12 25 116 172 0
E 692.571470914 13 25 13 25 115 172 0
E 692.669475338 16 24 16 24 114 172 0
E 692.777280154 21 22 21 22 113 172 0
E 692.875284746 30 20 30 20 112 172 0
E 692.924401828 40 20 40 20 111 172 0
E 693.052092026 63 20 63 20 102 163 0
E 693.150211180 62 20 62 20 91 163 0
E 693.257901322 66 21 66 21 78 163 0
E 693.306903520 67 21 67 21 71 163 0
E 693.414708434 66 23 66 23 58 163 0
E 693.512712844 65 28 65 28 47 163 0
E 693.561829940 66 30 66 30 42 163 0
E 693.669520012 65 41 65 41 33 163 0
E 693.826327306 70 47 70 47 26 163 0
E 693.924331772 72 44 72 44 22 163 0
E 693.974002666 73 43 73 43 20 163 0
E 694.101138898 89 41 89 41 14 188 0
E 694.199259186 89 51 89 51 8 188 0
E 694.306948348 96 49 96 49 4 188 0
E 694.355950462 93 47 93 47 4 188 0
E 694.463755544 85 47 85 47 4 188 0
E 694.610877176 74 51 74 51 4 188 0
E 694.669564882 71 52 71 52 4 188 0
E 694.767569348 70 57 70 57 5 188 0
E 694.924376390 67 64 67 64 8 463 0
E 695.042494592 67 64 67 64 8 463 0
E 695.101183670 68 64 68 64 8 463 0
E 695.199188164 73 65 73 65 8 463 0
E 695.306993218 66 71 66 71 8 463 0
E 695.404997530 60 93 60 93 9 463 0
E 695.512802528 55 122 55 100 13 463 0
E 695.610807022 50 124 50 100 21 463 0
E 695.718611978 42 119 42 100 31 463 0
E 695.816616318 37 123 37 100 42 463 0
E 695.924421274 33 131 33 100 56 187 0
E 696.042425824 29 136 29 100 68 187 0
E 696.150230682 25 137 25 100 82 187 0
E 696.248235106 22 131 22 100 94 187 0
E 696.356040146 20 125 20 100 107 187 0
E 696.454044570 20 118 20 100 116 187 0
E 696.561849428 22 113 22 100 125 187 0
E 696.659853964 21 97 21 97 127 187 0
E 696.767658850 19 77 19 77 127 187 0
E 696.865663484 17 64 17 64 127 187 0
E 696.973468328 18 55 18 55 127 725 0
E 697.091472822 18 51 18 51 126 725 0
E 697.199277862 18 52 18 52 123 725 0
E 697.297282300 18 45 18 45 123 725 0
E 697.405087228 17 40 17 40 123 725 0
E 697.503091666 16 35 16 35 123 725 0
E 697.610896496 15 33 15 33 123 725 0
E 697.708900934 14 30 14 30 123 725 0
E 697.816705988 13 27 13 27 123 725 0
E 697.963825702 13 26 13 26 123 725 0
E 698.091517636 13 26 13 26 123 257 0
E 698.190188488 13 25 13 25 123 257 0
E 698.297327044 14 26 14 26 123 257 0
E 698.395444504 14 25 14 25 123 257 0
E 698.503136466 13 23 13 23 123 257 0
E 698.601253940 13 21 13 21 123 257 0
E 698.708945776 12 21 12 21 123 257 0
E 698.807063558 13 21 13 21 123 257 0
E 698.914755184 13 21 13 21 123 257 0
E 699.032873050 13 20 13 20 123 257 0
E 699.140564648 13 19 13 19 123 215 0
E 699.238683662 13 19 13 19 123 215 0
E 699.297371746 12 18 12 18 123 215 0
E 699.395376114 12 18 12 18 123 215 0
E 699.503181196 12 18 12 18 123 215 0
E 699.601185592 12 18 12 18 123 215 0
E 699.708990576 12 17 12 17 123 215 0
E 707.278129124 10 19 10 19 123 263 0
E 707.376133702 10 20 10 20 123 263 0
E 707.483938714 10 21 10 21 122 263 0
E 707.581943026 10 19 10 19 123 263 0
E 707.689748024 10 17 10 17 122 263 0
E 707.787752378 10 16 10 16 123 263 0
E 707.895557306 16 15 16 15 122 263 0
E 708.013561870 26 15 26 15 120 263 0
E 708.121366868 31 16 31 16 114 263 0
E 708.219371306 35 18 35 18 108 263 0
E 708.327176220 40 18 40 18 100 244 0
E 708.425180588 46 19 46 19 91 244 0
E 708.474297754 50 19 50 19 86 244 0
E 708.581987938 60 21 60 21 74 244 0
E 708.680660638 70 22 70 22 61 244 0
E 708.787797556 76 25 76 25 46 244 0
E 708.836799628 75 28 75 28 39 244 0
E 709.013606558 69 43 69 43 24 244 0
E 709.111725334 72 48 72 48 19 244 0
E 709.219416078 81 50 81 50 14 244 0
E 709.317534798 81 54 81 54 10 244 0
E 709.425225556 79 51 79 51 7 246 0
E 709.523343968 78 53 78 53 5 246 0
E 709.631034880 81 54 81 54 5 246 0
E 709.729153600 80 50 80 50 5 246 0
E 709.836844330 79 48 79 48 5 246 0
E 709.934963008 74 48 74 48 5 246 0
E 710.111655992 67 54 67 54 5 246 0
E 710.219460850 64 54 64 54 5 246 0
E 710.317465302 61 58 61 58 6 246 0
E 710.474272638 51 74 51 74 8 463 0
E 710.572391330 46 92 46 92 10 463 0
E 710.680082060 41 102 41 100 20 463 0
E 710.778754060 36 107 36 100 30 463 0
E 710.885891258 33 117 33 100 43 463 0
E 711.004010090 29 122 29 100 55 463 0
E 711.111700764 26 116 26 100 70 463 0
E 711.268508184 22 120 22 100 90 463 0
E 711.366512328 21 121 21 100 102 463 0
E 711.474317228 19 105 19 100 112 232 0
E 711.621438244 18 80 18 80 124 232 0
E 711.729128806 19 66 19 66 125 232 0
E 711.827247862 19 55 19 55 125 232 0
E 712.003940566 18 49 18 49 123 232 0
E 712.111745536 18 45 18 45 123 232 0
E 712.209749960 18 43 18 43 123 232 0
E 712.317554776 18 39 18 39 123 232 0
E 712.415559424 17 36 17 36 123 232 0
E 712.523364254 16 35 16 35 123 573 0
E 712.621368748 16 34 16 34 123 573 0
E 712.729173634 16 32 16 32 123 573 0
E 712.827178198 16 30 16 30 123 573 0
E 712.934983336 15 28 15 28 122 573 0
E 713.052987592 15 26 15 26 123 573 0
E 713.160792436 15 24 15 24 123 573 0
E 713.258797084 16 23 16 23 123 573 0
E 713.307913676 15 24 15 24 123 573 0
E 713.415604056 15 24 15 24 123 573 0
E 713.513723140 15 25 15 25 123 573 0
E 713.621413548 14 25 14 25 123 204 0
E 713.719532646 14 24 14 24 122 204 0
E 713.827223068 15 23 15 23 122 204 0
E 713.925341858 14 22 14 22 122 204 0
E 714.004030054 14 22 14 22 122 204 0
E 714.102034562 14 22 14 22 123 204 0
E 714.209839574 14 22 14 22 122 204 0
E 714.307844180 13 21 13 21 122 204 0
E 714.356960800 13 21 13 21 122 204 0
E 714.464651152 13 21 13 21 122 204 0
E 714.562770040 13 21 13 21 122 204 0
E 714.670460728 13 20 13 20 123 205 0
E 714.768579672 12 20 12 20 122 205 0
E 714.827267910 12 19 12 19 122 205 0
E 714.925272250 12 19 12 19 122 205 0
E 715.053077080 13 22 13 22 122 205 0
E 715.151081602 13 21 13 21 122 205 0
E 715.258886530 12 21 12 21 122 205 0
E 715.406008302 12 21 12 21 122 205 0
E 715.464695952 12 21 12 21 123 205 0
