3.0 100.0 100.0 40.0 10.0 60.0 1.67 20.0 1.0 0.0 0.0 1.0 10.0 1000.0 50.0
3.0 45.0 40.0 10.0 10.0 60.0 1.67 20.0 1.0 0.0 0.0 1.0 10.0 1000.0 50.0
E 694.106783082 12 3 12 3 118 223 0
E 694.204787562 12 5 12 5 118 223 0
E 694.312592392 12 37 12 37 118 223 0
E 694.410596984 12 28 12 28 118 223 0
E 694.518402024 13 20 13 20 117 223 0
E 694.616406378 13 15 13 15 117 223 0
E 702.136542700 13 30 13 30 116 209 0
E 702.244462386 13 28 13 28 115 209 0
E 702.303150288 13 29 13 29 115 210 0
E 702.401154852 13 29 13 29 115 210 0
E 702.508959808 13 28 13 28 116 210 0
E 702.606964218 13 29 13 29 116 210 0
E 702.714769104 13 28 13 28 116 210 0
E 702.812773780 12 28 12 28 115 210 0
E 702.920578428 12 28 12 28 116 210 0
E 703.038583034 12 28 12 28 115 210 0
E 703.146387864 14 26 14 26 115 210 0
E 703.244392414 17 26 17 26 114 210 0
E 703.352197230 22 26 22 26 113 242 0
E 703.401199540 23 26 23 26 112 242 0
E 703.499318232 32 25 32 25 111 242 0
E 703.607008864 37 23 37 23 110 242 0
E 703.705127486 40 23 40 23 110 242 0
E 703.763816004 48 28 48 28 110 242 0
E 703.861820708 58 70 58 70 109 242 0
E 703.910936950 62 71 62 71 108 242 0
E 704.087630074 66 43 66 43 107 242 0
E 704.195434890 77 30 77 30 100 242 0
E 704.293439370 70 24 70 24 89 242 0
E 704.401244340 67 64 67 64 81 427 0
E 704.499249114 72 67 72 67 78 427 0
E 704.607053720 87 58 87 58 75 427 0
E 704.705058256 106 56 100 56 67 427 0
E 704.812863226 108 57 100 57 56 427 0
E 704.861865382 110 53 100 53 52 427 0
E 704.959983962 120 52 100 52 42 427 0
E 705.087674776 128 90 100 90 33 427 0
E 705.186347168 131 91 100 91 32 427 0
E 705.293484142 139 69 100 69 31 427 0
E 705.391602904 145 52 100 52 26 427 0
E 705.499293606 145 88 100 88 21 170 0
E 705.597412144 144 87 100 87 21 170 0
E 705.705103056 155 71 100 71 21 170 0
E 705.803221468 150 62 100 62 17 170 0
E 705.910912548 144 55 100 55 13 170 0
E 706.029030876 139 50 100 50 8 170 0
E 706.087719520 134 47 100 47 5 170 0
E 706.185723972 132 42 100 42 5 170 0
E 706.293528872 131 38 100 38 4 170 0
E 706.391533534 132 36 100 36 4 170 0
E 706.499338294 121 33 100 33 4 360 0
E 706.597342984 116 33 100 33 4 360 0
E 706.705147786 107 30 100 30 4 360 0
E 706.803152448 95 29 95 29 4 360 0
E 706.910957194 82 34 82 34 4 360 0
E 707.028961716 73 39 73 39 5 360 0
E 707.136766714 59 44 59 44 5 360 0
E 707.234771124 49 57 49 57 7 360 0
E 707.342575954 40 73 40 73 9 360 0
E 707.440580518 32 77 32 77 16 360 0
E 707.548385250 27 71 27 71 24 263 0
E 707.646389926 24 74 24 74 32 263 0
E 707.695505916 23 77 23 77 36 263 0
E 707.852199222 20 84 20 84 52 263 0
E 707.960004220 18 82 18 82 63 263 0
E 708.078008658 17 77 17 77 74 263 0
E 708.185813712 17 65 17 65 83 263 0
E 708.283818192 15 56 15 56 88 263 0
E 708.332934210 15 54 15 54 91 263 0
E 708.440625360 14 50 14 50 94 263 0
E 708.538743506 14 49 14 49 98 263 0
E 708.646434600 14 49 14 49 102 667 0
E 708.744553320 12 49 12 49 105 667 0
E 708.852244106 12 50 12 50 109 667 0
E 708.950362784 12 48 12 48 112 667 0
E 709.029051218 12 44 12 44 114 667 0
E 709.127055726 13 45 13 45 116 667 0
E 709.234860780 14 44 14 44 117 667 0
E 709.332865134 15 43 15 43 117 667 0
E 709.440670020 14 39 14 39 117 667 0
E 709.538674542 14 37 14 37 117 667 0
E 709.646479344 13 36 13 36 117 643 0
E 709.744483894 13 34 13 34 117 643 0
E 709.852288920 13 32 13 32 116 643 0
E 709.950293386 14 35 14 35 116 643 0
E 710.078098482 14 33 14 33 116 643 0
E 710.176102794 15 34 15 34 114 643 0
E 710.225219484 15 34 15 34 114 643 0
E 710.332909878 15 34 15 34 114 643 0
E 717.891848944 14 32 14 32 117 578 0
E 718.009967482 13 31 13 31 117 578 0
E 718.068656070 12 30 12 30 117 578 0
E 718.166660550 13 29 13 29 117 578 0
E 718.274465604 13 29 13 29 117 578 0
E 718.372469944 13 29 13 29 117 578 0
E 718.421586214 12 29 12 29 117 578 0
E 718.578279450 13 28 13 28 117 578 0
E 718.686084196 15 27 15 27 116 578 0
E 718.784088690 21 27 21 27 114 578 0
E 718.891893618 30 27 30 27 113 263 0
E 719.009898336 40 28 40 28 113 263 0
E 719.117703040 48 25 48 25 109 263 0
E 719.215707576 48 28 48 28 103 263 0
E 719.323512476 50 28 50 28 98 263 0
E 719.421517208 50 28 50 28 91 263 0
E 719.529322024 55 31 55 31 84 263 0
E 719.627326448 64 35 64 35 77 263 0
E 719.735131474 69 38 69 38 68 263 0
E 719.833135800 75 39 75 39 60 263 0
E 719.940940812 92 45 92 45 49 232 0
E 720.058945306 103 54 100 54 39 232 0
E 720.166750136 104 69 100 69 29 232 0
E 720.264754546 109 62 100 62 23 232 0
E 720.372559712 117 57 100 57 17 232 0
E 720.470564080 122 51 100 51 10 232 0
E 720.578369358 133 45 100 45 4 232 0
E 720.676373488 140 42 100 42 4 232 0
E 720.784178458 131 38 100 38 4 232 0
E 720.882182798 113 35 100 35 4 232 0
E 721.009987726 100 33 100 33 4 328 0
E 721.107992430 87 31 87 31 4 328 0
E 721.215797232 76 30 76 30 4 328 0
E 721.313801754 67 34 67 34 4 328 0
E 721.421606640 59 53 59 53 4 328 0
E 721.519611092 49 107 49 100 7 328 0
E 721.627415936 43 110 43 100 17 328 0
E 721.725420444 36 100 36 100 28 328 0
E 721.882227598 27 97 27 97 44 351 0
E 722.000899850 26 93 26 93 54 351 0
E 722.108036964 22 92 22 92 66 351 0
E 722.206155936 20 87 20 87 76 351 0
E 722.264844118 19 79 19 79 81 351 0
E 722.362848570 18 67 18 67 88 351 0
E 722.470653456 16 63 16 63 93 351 0
E 722.568657978 15 62 15 62 98 351 0
E 722.676463032 13 59 13 59 103 351 0
E 722.774467470 12 54 12 54 107 351 0
E 722.882272384 12 53 12 53 111 1073 0
E 723.000276990 13 51 13 51 114 1073 0
E 723.108081750 14 88 14 88 118 1073 0
E 723.206086300 14 110 14 100 123 1073 0
E 723.313891382 14 103 14 100 123 1073 0
E 723.411895806 14 80 14 80 123 1073 0
E 723.519700692 14 63 14 63 123 1073 0
E 723.617705018 13 51 13 51 123 1073 0
E 723.725510016 14 43 14 43 123 1073 0
E 723.823514370 14 38 14 38 123 1073 0
E 723.931319466 14 33 14 33 122 970 0
E 724.049324016 14 34 14 34 120 970 0
E 724.157128818 15 37 15 37 119 970 0
E 724.255133284 15 38 15 38 119 970 0
E 724.362938408 15 38 15 38 119 970 0
E 724.510059018 14 33 14 33 119 970 0
E 724.568747760 13 31 13 31 118 970 0
E 724.666752156 12 30 12 30 117 970 0
E 724.774557112 13 30 13 30 117 970 0
E 724.872561480 14 29 14 29 117 970 0
E 725.000366380 13 29 13 29 117 283 0
E 725.098370916 14 27 14 27 117 283 0
E 725.206175970 14 30 14 30 117 283 0
E 725.304180324 14 32 14 32 117 283 0
E 725.411985378 14 31 14 31 117 283 0
E 725.509989900 14 30 14 30 117 283 0
E 725.617794688 13 31 13 31 117 283 0
E 725.715799056 13 32 13 32 117 283 0
E 725.823604096 12 29 12 29 117 283 0
E 725.872606308 12 28 12 28 117 283 0
E 725.970724664 11 27 11 27 117 283 0
E 726.098415674 11 26 11 26 117 197 0
E 733.647554250 9 23 9 23 112 177 0
E 733.745672466 9 24 9 24 112 177 0
E 733.804361460 9 24 9 24 112 177 0
E 733.951481930 10 24 10 24 112 177 0
E 734.079173066 12 22 12 22 111 177 0
E 734.177291492 15 23 15 23 110 177 0
E 734.284982446 17 21 17 21 109 200 0
E 734.383100900 21 21 21 21 109 200 0
E 734.490791938 29 20 29 20 108 200 0
E 734.589464050 36 20 36 20 106 200 0
E 734.696601360 48 21 48 21 99 200 0
E 734.745603502 45 23 45 23 95 200 0
E 734.853408472 41 27 41 27 88 200 0
E 734.951413092 45 26 45 26 85 200 0
E 735.079217964 50 31 50 31 77 200 0
E 735.177222444 58 38 58 38 71 200 0
E 735.285027414 71 40 71 40 62 213 0
E 735.383031768 91 46 91 46 52 213 0
E 735.490836668 106 51 100 51 39 213 0
E 735.588841288 110 61 100 61 28 213 0
E 735.696646118 118 67 100 67 21 213 0
E 735.843766714 124 88 100 88 12 213 0
E 735.902455568 121 111 100 100 12 213 0
E 736.020459950 121 89 100 89 13 213 0
E 736.128265018 128 62 100 62 11 213 0
E 736.226269498 116 46 100 46 5 213 0
E 736.334074258 105 32 100 32 5 310 0
E 736.432078934 94 24 94 24 4 310 0
E 736.539883792 82 17 82 17 4 310 0
E 736.637888160 72 13 72 13 4 310 0
E 736.745693158 63 10 63 10 4 310 0
E 736.843697596 57 7 57 7 4 310 0
E 736.951502538 51 23 51 23 4 310 0
E 737.069507158 47 69 47 69 5 310 0
E 737.177312058 37 74 37 74 10 310 0
E 737.275316524 32 83 32 83 18 310 0
E 737.383121298 26 89 26 89 29 304 0
E 737.481125764 24 99 24 99 39 304 0
E 737.530242048 23 101 23 100 45 304 0
E 737.637932946 21 101 21 100 58 304 0
E 737.736051554 19 102 19 100 68 304 0
E 737.794740240 20 97 20 97 74 304 0
E 737.892744678 19 83 19 83 84 304 0
E 738.020549676 17 79 17 79 93 304 0
E 738.118553988 17 76 17 76 100 304 0
E 738.226358902 16 72 16 72 106 304 0
E 738.324363438 15 63 15 63 111 304 0
E 738.432168310 14 53 14 53 114 1082 0
E 738.530172804 16 51 16 51 116 1082 0
E 738.637977942 16 58 16 58 118 1082 0
E 738.735982338 16 63 16 63 120 1082 0
E 738.843787266 15 58 15 58 123 1082 0
E 738.941791704 15 57 15 57 123 1082 0
E 739.010907680 15 55 15 55 123 1082 0
E 739.118598844 14 61 14 61 123 1082 0
E 739.216717004 14 68 14 68 123 1082 0
E 739.324408210 14 63 14 63 123 1082 0
E 739.422526524 13 57 13 57 123 1082 0
E 739.530217702 15 54 15 54 123 989 0
E 739.687024954 16 47 16 47 123 989 0
E 739.834145438 17 50 17 50 123 989 0
E 739.892834292 18 47 18 47 123 989 0
E 740.059955098 15 40 15 40 123 989 0
E 740.118643672 14 38 14 38 123 989 0
E 740.216648026 14 38 14 38 123 989 0
E 740.324453122 14 44 14 44 123 989 0
E 740.422457658 13 42 13 42 123 989 0
E 740.530262502 13 39 13 39 123 744 0
E 740.628266898 12 35 12 35 123 744 0
E 740.677383588 12 33 12 33 123 744 0
E 740.834076348 12 32 12 32 123 744 0
E 740.941881374 12 33 12 33 123 744 0
E 741.059885742 12 32 12 32 123 744 0
E 741.167690684 12 30 12 30 121 744 0
E 741.265695150 12 31 12 31 120 744 0
E 741.373500162 11 34 11 34 120 744 0
E 741.471504628 11 35 11 35 120 744 0
E 741.579309360 11 32 11 32 120 421 0
E 741.677314050 11 33 11 33 120 421 0
E 741.785118810 11 34 11 34 120 421 0
E 741.883123500 11 31 11 31 120 421 0
E 749.413060102 15 34 15 34 118 463 0
E 749.511178542 15 32 15 32 118 463 0
E 749.618869482 15 34 15 34 118 463 0
E 749.716988062 16 35 16 35 118 463 0
E 749.873681284 15 34 15 34 118 593 0
E 750.001486128 17 34 17 34 118 593 0
E 750.099490524 18 72 18 72 117 593 0
E 750.256297734 27 64 27 64 117 593 0
E 750.354416664 36 55 36 55 116 593 0
E 750.413104818 39 79 39 79 114 593 0
E 750.511109424 47 85 47 85 114 593 0
E 750.618914310 53 67 53 67 113 593 0
E 750.716918916 54 57 54 57 109 593 0
E 750.824723928 64 47 64 47 106 522 0
E 750.922728240 72 45 72 45 97 522 0
E 751.050533182 68 46 68 46 87 522 0
E 751.148537536 68 47 68 47 79 522 0
E 751.256342520 66 49 66 49 71 522 0
E 751.404017362 78 46 78 46 59 522 0
E 751.511154252 80 51 80 51 48 522 0
E 751.609271572 85 67 85 67 40 522 0
E 751.716963618 92 83 92 83 36 522 0
E 751.815082478 105 81 100 81 33 522 0
E 751.922773012 109 80 100 80 27 175 0
E 751.971775336 114 77 100 77 25 175 0
E 752.040891970 117 78 100 78 22 175 0
E 752.197584772 127 69 100 69 15 175 0
E 752.305389560 140 61 100 61 9 175 0
E 752.403394194 140 56 100 56 4 175 0
E 752.511199094 129 50 100 50 4 175 0
E 752.560204036 122 47 100 47 4 175 0
E 752.658319956 114 43 100 43 4 175 0
E 752.717008558 107 39 100 39 4 175 0
E 752.815012968 94 35 94 35 4 175 0
E 752.922817938 83 35 83 35 4 361 0
E 753.040822348 77 39 77 39 4 361 0
E 753.148627080 63 51 63 51 4 361 0
E 753.295747900 44 62 44 62 6 361 0
E 753.403438980 36 76 36 76 11 361 0
E 753.502110812 29 82 29 82 19 361 0
E 753.560249564 27 83 27 83 24 361 0
E 753.658253302 23 94 23 94 35 361 0
E 753.707369740 22 99 22 99 41 361 0
E 753.815057712 21 94 21 94 54 338 0
E 753.913176614 20 83 20 83 65 338 0
E 754.040867162 18 76 18 76 74 338 0
E 754.138985966 17 67 17 67 81 338 0
E 754.197674232 17 62 17 62 85 338 0
E 754.295678614 15 60 15 60 88 338 0
E 754.403496996 14 62 14 62 93 338 0
E 754.501502456 13 62 13 62 98 338 0
E 754.609293020 12 65 12 65 104 338 0
E 754.707297696 12 55 12 55 109 338 0
E 754.864104612 14 48 14 48 113 999 0
E 754.962222856 17 51 17 51 115 999 0
E 755.089913992 17 49 17 49 117 999 0
E 755.188035078 18 45 18 45 118 999 0
E 755.295723456 17 43 17 43 118 999 0
E 755.393841728 17 44 17 44 118 999 0
E 755.550535146 17 42 17 42 118 999 0
E 755.658342860 17 40 17 40 118 999 0
E 755.756344680 16 38 16 38 118 999 0
E 755.864149482 14 37 14 37 118 598 0
E 755.962154004 13 36 13 36 118 598 0
E 756.089958876 12 33 12 33 118 598 0
E 756.187985266 11 30 11 30 117 598 0
E 756.295768312 11 29 11 29 116 598 0
E 756.393772638 12 36 12 36 116 598 0
E 756.501577608 13 36 13 36 116 598 0
E 756.599582200 13 37 13 37 117 598 0
E 756.707394310 13 37 13 37 116 598 0
E 756.805391678 14 37 14 37 117 598 0
E 756.913196424 14 36 14 36 116 374 0
E 757.080317314 13 35 13 35 116 374 0
E 757.139005986 14 35 14 35 117 374 0
E 757.237010396 15 37 15 37 117 374 0
E 757.344815352 15 35 15 35 116 374 0
E 757.491936018 14 35 14 35 116 374 0
E 757.550624662 13 35 13 35 116 374 0
E 757.648629114 13 34 13 34 116 374 0
E 765.227571064 15 32 15 32 115 313 0
E 765.335376006 14 32 14 32 115 313 0
E 765.433380542 14 32 14 32 115 313 0
E 765.492298590 14 32 14 32 115 313 0
E 765.599991000 16 32 16 32 115 313 0
E 765.698110980 15 32 15 32 115 313 0
E 765.805802396 14 37 14 37 115 313 0
E 765.903921970 16 37 16 37 115 313 0
E 766.031613610 22 37 22 37 115 313 0
E 766.188422962 33 44 33 44 110 396 0
E 766.286428702 46 51 46 51 108 396 0
E 766.394375884 52 50 52 50 106 396 0
E 766.541355808 69 51 69 51 104 396 0
E 766.600046790 76 51 76 51 104 396 0
E 766.698052222 79 50 79 50 103 396 0
E 766.747169654 79 46 79 46 103 396 0
E 766.805857654 81 42 81 42 103 396 0
E 766.903861546 81 41 81 41 98 396 0
E 767.031669358 82 45 82 45 93 396 0
E 767.129817660 87 48 87 48 91 396 0
E 767.237482672 106 55 100 55 86 439 0
E 767.345287656 109 94 100 94 79 439 0
E 767.453127318 130 129 100 100 76 439 0
E 767.502238478 141 137 100 100 75 439 0
E 767.600215266 161 152 100 100 73 439 0
E 767.707941906 178 177 100 100 71 439 0
E 767.815827754 190 185 100 100 69 439 0
E 767.874660920 186 160 100 100 68 439 0
E 768.012157572 189 123 100 100 66 439 0
E 768.119930804 192 98 100 98 63 439 0
E 768.178734262 190 88 100 88 62 439 0
E 768.287351008 193 74 100 74 61 439 0
E 768.443349256 194 59 100 59 61 589 0
E 768.551188820 184 50 100 50 54 589 0
E 768.649194490 179 47 100 47 47 589 0
E 768.757065554 173 42 100 42 38 589 0
E 768.854973098 170 47 100 47 30 589 0
E 768.962779328 163 94 100 94 27 589 0
E 769.080785152 161 74 100 74 27 589 0
E 769.188688542 170 51 100 51 26 589 0
E 769.306197864 168 79 100 79 23 589 0
E 769.423837288 154 84 100 84 23 405 0
E 769.570927420 130 69 100 69 23 405 0
E 769.629616078 123 63 100 63 23 405 0
E 769.747222392 112 52 100 52 21 405 0
E 769.855127532 93 48 93 48 17 405 0
E 769.953160054 76 43 76 43 16 405 0
E 770.080966242 66 40 66 40 17 405 0
E 770.178975272 55 45 55 45 18 405 0
E 770.286652674 43 54 43 54 18 213 0
E 770.335655138 39 56 39 56 18 213 0
E 770.434328020 32 59 32 59 22 213 0
E 770.541500260 26 71 26 71 28 213 0
E 770.698306980 21 87 21 87 44 213 0
E 770.796313532 19 84 19 84 55 213 0
E 770.904120868 20 83 20 83 66 213 0
E 771.022125922 20 81 20 81 76 213 0
E 771.129932474 21 72 21 72 85 213 0
E 771.227935512 20 66 20 66 91 213 0
E 771.335744514 20 62 20 62 96 817 0
E 771.433747482 17 64 17 64 101 817 0
E 771.541555784 16 61 16 61 106 817 0
E 771.639561370 16 56 16 56 111 817 0
E 771.747469170 16 54 16 54 114 817 0
E 771.845373410 15 57 15 57 117 817 0
E 771.953179542 16 55 16 55 120 817 0
E 772.071184526 16 47 16 47 120 817 0
E 772.178991330 16 44 16 44 120 817 0
E 772.276996804 15 38 15 38 120 817 0
E 772.384907516 15 35 15 35 120 1068 0
E 772.482775762 16 33 16 33 120 1068 0
E 772.639584568 14 31 14 31 120 1068 0
E 772.737703526 14 31 14 31 120 1068 0
E 772.796426834 13 31 13 31 120 1068 0
E 772.894398414 13 28 13 28 120 1068 0
E 773.032005120 12 26 12 26 119 1068 0
E 773.139812078 13 29 13 29 118 1068 0
E 773.198830184 13 30 13 30 118 1068 0
E 773.306422116 13 31 13 31 118 1068 0
E 773.404539520 12 28 12 28 118 1068 0
E 780.964214734 16 88 16 88 120 796 0
E 781.042251398 16 78 16 78 120 796 0
E 781.199176432 18 59 18 59 120 796 0
E 781.306869080 17 48 17 48 120 796 0
E 781.404988486 17 43 17 43 120 796 0
E 781.522481078 17 38 17 38 120 796 0
E 781.679414862 19 33 19 33 120 886 0
E 781.777296422 21 30 21 30 117 886 0
E 781.885102722 24 31 24 31 114 886 0
E 782.003105676 30 30 30 30 113 886 0
E 782.110945114 42 31 42 31 111 886 0
E 782.208952072 54 33 54 33 110 886 0
E 782.316858556 61 85 61 85 108 886 0
E 782.414731492 69 114 69 100 108 886 0
E 782.522537820 77 92 77 92 108 886 0
E 782.620543462 82 78 82 78 104 886 0
E 782.728490840 88 64 88 64 101 541 0
E 782.875466662 97 51 97 51 95 541 0
E 782.934158078 97 47 97 47 90 541 0
E 783.052162222 88 43 88 43 82 541 0
E 783.159967570 88 43 88 43 73 541 0
E 783.257971476 95 48 95 48 65 541 0
E 783.365777006 114 50 100 50 56 541 0
E 783.463781514 122 51 100 51 48 541 0
E 783.581386792 133 54 100 54 39 541 0
E 783.679390936 145 65 100 65 33 541 0
E 783.787326624 146 61 100 61 29 183 0
E 783.885200582 169 53 100 53 24 183 0
E 784.062008114 186 49 100 49 17 183 0
E 784.169926848 192 48 100 48 12 183 0
E 784.277715032 184 53 100 53 7 183 0
E 784.375852680 186 50 100 50 5 183 0
E 784.434424354 180 47 100 47 5 183 0
E 784.532428932 177 42 100 42 5 183 0
E 784.591344992 175 41 100 41 5 183 0
E 784.757840790 144 36 100 36 5 183 0
E 784.816756052 136 36 100 36 5 183 0
E 784.875562912 126 36 100 36 5 357 0
E 784.973446600 110 35 100 35 5 357 0
E 785.101253712 99 36 99 36 5 357 0
E 785.199292996 84 44 85 44 5 357 0
E 785.307061440 67 49 67 49 6 357 0
E 785.405101578 54 62 54 62 7 357 0
E 785.512975526 42 71 42 71 9 357 0
E 785.610979852 34 73 34 73 17 357 0
E 785.718682440 28 76 29 76 26 297 0
E 785.865802882 23 100 23 100 43 297 0
E 785.924492268 21 102 21 100 50 297 0
E 786.042496846 20 99 20 99 62 297 0
E 786.150301592 18 90 18 90 75 297 0
E 786.297421684 16 74 16 74 90 297 0
E 786.356111462 15 69 15 69 95 297 0
E 786.503230560 15 59 15 59 105 297 0
E 786.610919596 14 58 14 58 110 297 0
E 786.709040318 14 55 14 55 113 297 0
E 786.767726708 14 52 14 52 116 965 0
E 786.865731720 14 48 14 48 118 965 0
E 786.973536410 15 48 15 48 119 965 0
E 787.042537670 15 47 15 47 120 965 0
E 787.199343452 15 41 15 41 120 965 0
E 787.297349178 15 38 15 38 120 965 0
E 787.405289640 14 33 14 34 120 965 0
E 787.503294204 14 32 14 32 120 965 0
E 787.610964690 14 30 14 30 120 965 0
E 787.708968764 13 29 13 29 120 965 0
E 787.816773664 12 29 12 29 120 757 0
E 787.914778648 13 28 13 28 120 757 0
E 788.042582204 12 27 12 27 120 757 0
E 788.140587552 12 26 12 26 119 757 0
E 788.248390590 12 28 12 28 118 757 0
E 788.346395644 11 27 11 28 117 757 0
E 788.503204408 12 27 12 27 117 757 0
E 788.601325172 13 29 13 29 116 757 0
E 788.709014012 14 31 14 31 116 757 0
E 788.758016420 14 31 14 31 116 757 0
E 788.914823154 13 30 13 30 116 322 0
E 789.032942476 12 29 12 29 116 322 0
E 789.140632632 12 29 12 29 116 322 0
E 796.689577784 13 38 13 38 110 240 0
E 796.797687548 13 40 13 40 111 240 0
E 796.905187318 13 39 13 39 112 240 0
E 797.023599674 13 36 13 36 113 240 0
E 797.081994654 13 35 13 35 113 439 0
E 797.229342344 13 35 13 35 113 439 0
E 797.287804188 13 36 13 36 113 439 0
E 797.385808500 13 36 13 36 113 439 0
E 797.493613414 14 35 14 35 113 439 0
E 797.591617950 16 34 16 34 112 439 0
E 797.699423004 25 33 25 33 110 439 0
E 797.797427358 28 33 28 33 108 439 0
E 797.905232412 34 35 34 35 106 439 0
E 798.023236836 43 41 43 41 105 439 0
E 798.131041638 52 45 52 45 103 475 0
E 798.229045978 61 41 61 41 102 475 0
E 798.336850990 72 39 72 39 101 475 0
E 798.434855652 69 41 69 41 93 475 0
E 798.542660524 76 41 76 41 89 475 0
E 798.640664892 84 41 84 41 81 475 0
E 798.748469862 89 52 89 52 71 475 0
E 798.846474524 104 53 100 53 64 475 0
E 798.964079914 125 52 100 52 53 475 0
E 799.141226862 126 66 100 65 40 475 0
E 799.199689728 135 64 100 64 37 257 0
E 799.297694082 142 59 100 59 31 257 0
E 799.405498926 144 97 100 97 28 257 0
E 799.503503392 153 83 100 83 28 257 0
E 799.611308544 151 66 100 66 27 257 0
E 799.660310602 152 61 100 61 26 257 0
E 799.758428692 148 56 100 57 21 257 0
E 799.866120108 143 48 100 48 16 257 0
E 799.965022674 132 41 100 41 10 257 0
E 800.042927248 126 40 100 40 5 257 0
E 800.140931756 116 38 100 38 5 257 0
E 800.248736614 107 35 100 35 5 310 0
E 800.346741024 100 33 100 33 4 310 0
E 800.454546106 89 32 89 32 5 310 0
E 800.552550516 85 31 85 31 5 310 0
E 800.660355444 80 29 80 29 4 310 0
E 800.758359882 73 28 73 28 5 310 0
E 800.866164810 64 32 64 32 5 310 0
E 800.964169416 52 52 52 52 5 310 0
E 801.091974274 41 68 41 68 8 310 0
E 801.189978628 34 74 34 74 15 310 0
E 801.297783514 28 81 28 81 24 287 0
E 801.395788078 24 90 24 90 35 287 0
E 801.503592936 22 101 22 100 49 287 0
E 801.601597486 19 110 19 100 61 287 0
E 801.758404780 17 97 17 97 79 287 0
E 801.856523570 16 84 16 84 90 287 0
E 801.964214118 15 71 15 71 100 287 0
E 802.083082706 14 60 14 60 107 287 0
E 802.190023582 14 54 14 54 112 287 0
E 802.288142358 16 53 16 53 115 287 0
E 802.395832878 17 51 17 51 117 869 0
E 802.493951724 17 49 17 49 119 869 0
E 802.552640088 17 48 17 48 119 869 0
E 802.650644554 16 45 16 45 120 869 0
E 802.758449496 16 41 16 41 119 869 0
E 802.856454312 15 38 15 38 119 869 0
E 802.964258792 15 36 15 36 119 869 0
E 803.082263440 16 38 16 38 119 869 0
E 803.190068326 17 41 17 41 119 869 0
E 803.288072736 15 42 15 42 119 869 0
E 803.395877622 14 39 14 39 119 845 0
E 803.493882312 13 37 13 37 119 845 0
E 803.601686988 14 37 14 37 120 845 0
E 803.699691720 14 37 14 37 119 845 0
E 803.807496438 13 33 13 33 119 845 0
E 803.905500988 13 32 13 32 119 845 0
E 804.033305902 15 32 15 32 119 845 0
E 804.131310354 15 32 15 32 119 845 0
E 804.239115394 13 31 13 31 119 845 0
E 804.337119846 13 30 13 30 119 845 0
E 804.444924942 13 29 13 29 119 619 0
E 804.493927014 13 29 13 29 119 619 0
E 804.592046588 13 27 13 27 119 619 0
E 804.699736534 14 27 14 27 118 619 0
E 804.797855100 13 29 13 29 117 619 0
E 804.905545690 13 29 13 29 117 619 0
E 812.484484924 14 35 14 35 113 222 0
E 812.583354422 13 36 13 36 113 222 0
E 812.690294304 13 37 13 37 113 405 0
E 812.788413276 12 36 12 36 114 405 0
E 812.896103516 12 36 12 36 114 405 0
E 813.014222782 12 32 12 32 113 405 0
E 813.121912938 12 29 12 29 113 405 0
E 813.220032106 13 26 13 26 113 405 0
E 813.278720148 14 25 14 25 112 405 0
E 813.376724572 16 25 16 25 109 405 0
E 813.533531894 24 25 24 25 107 405 0
E 813.631650950 33 25 33 25 105 405 0
E 813.739341134 46 26 46 26 104 463 0
E 813.788343402 50 26 50 26 103 463 0
E 813.896148372 51 26 51 26 97 463 0
E 814.014152880 51 29 51 29 93 463 0
E 814.121957836 58 27 58 27 87 463 0
E 814.269078866 68 32 68 32 76 463 0
E 814.376769414 80 34 80 34 66 463 0
E 814.474888610 89 39 89 39 54 463 0
E 814.582579046 98 47 98 47 42 463 0
E 814.681481024 108 55 100 55 33 463 0
E 814.788388174 117 94 100 94 26 228 0
E 814.886507286 129 118 100 100 25 228 0
E 815.014197638 141 108 100 100 24 228 0
E 815.112316624 144 91 100 91 24 228 0
E 815.220007074 145 76 100 76 24 228 0
E 815.318126074 139 66 100 66 22 228 0
E 815.425816482 138 57 100 57 18 228 0
E 815.523935398 133 49 100 49 12 228 0
E 815.582623776 128 46 100 46 8 241 0
E 815.680628116 124 41 100 41 4 241 0
E 815.788433142 123 36 100 36 4 241 0
E 815.886437524 116 35 100 35 4 241 0
E 816.014242438 105 32 100 32 4 241 0
E 816.112246820 93 31 93 31 4 241 0
E 816.220051762 82 31 82 31 4 241 0
E 816.318056424 78 30 78 30 4 241 0
E 816.425861268 68 31 68 31 4 241 0
E 816.572982424 49 46 49 46 5 241 0
E 816.680672776 41 59 41 59 7 312 0
E 816.779575314 35 73 35 73 13 312 0
E 816.886482408 30 83 30 83 22 312 0
E 816.935484564 28 87 28 87 28 312 0
E 817.063289450 25 94 25 94 41 312 0
E 817.161293958 22 99 22 99 53 312 0
E 817.269098872 20 95 20 95 66 312 0
E 817.367103450 18 90 18 90 78 312 0
E 817.474908322 17 75 17 75 89 312 0
E 817.572912900 15 60 15 60 97 312 0
E 817.680717702 15 48 15 48 103 696 0
E 817.778722182 14 42 14 42 105 696 0
E 817.886526942 15 40 15 40 107 696 0
E 818.004531562 15 37 15 37 109 696 0
E 818.112336504 16 38 16 38 111 696 0
E 818.210340998 18 42 18 42 113 696 0
E 818.318145954 18 41 18 41 114 696 0
E 818.416150378 17 41 17 41 116 696 0
E 818.523955236 18 44 18 44 117 696 0
E 818.621959800 18 45 18 45 117 696 0
