3.0 100.0 100.0 50.0 50.0 60.0 1.67 20.0 1.0 0.0 0.0 1.0 10.0 1000.0 50.0
E 286.836576930 13 21 13 21 119 327 0
E 286.944381872 12 20 12 20 119 204 0
E 287.111501516 12 20 12 20 119 204 0
E 287.170191308 12 20 12 20 119 204 0
E 287.268195830 12 20 12 20 119 204 0
E 287.376000646 12 19 12 19 119 204 0
E 287.523120276 12 19 12 19 119 204 0
E 287.581810110 13 18 13 18 119 204 0
E 287.679814562 13 19 13 19 119 204 0
E 287.787619560 13 19 13 19 119 204 0
E 287.885623886 13 19 13 19 119 204 0
E 288.013429010 13 19 13 19 119 204 0
E 288.111433392 13 20 13 20 119 204 0
E 288.219238460 13 20 13 20 119 204 0
E 288.317242982 14 19 14 19 119 204 0
E 288.425050472 16 20 16 20 119 204 0
E 288.523055036 16 20 16 20 119 204 0
E 288.630860006 15 20 15 20 119 204 0
E 296.200076548 11 21 11 21 118 239 0
E 296.298081714 11 21 11 21 118 239 0
E 296.405887790 12 21 12 21 118 239 0
E 296.503893474 12 20 12 20 118 239 0
E 296.611699592 13 22 13 22 118 239 0
E 296.709705416 14 24 14 24 118 239 0
E 296.817478606 16 22 16 22 118 239 0
E 296.964600056 28 23 28 23 117 239 0
E 297.092293068 46 22 46 22 112 239 0
E 297.190411620 57 22 57 22 103 239 0
E 297.298104548 68 21 68 21 90 227 0
E 297.396223338 74 21 74 21 75 227 0
E 297.503916294 76 23 76 23 59 227 0
E 297.602035812 73 29 73 29 45 227 0
E 297.709761668 68 44 68 44 34 227 0
E 297.807847152 73 49 73 49 28 227 0
E 297.915539898 76 48 76 48 23 227 0
E 298.092349950 72 60 72 60 16 227 0
E 298.190354346 72 59 72 59 16 227 0
E 298.298160380 74 55 74 55 15 148 0
E 298.396166428 69 52 69 52 13 148 0
E 298.504005362 62 55 62 55 12 148 0
E 298.601978118 56 61 56 61 13 148 0
E 298.709784516 52 61 52 61 14 148 0
E 298.857459666 46 64 46 64 15 148 0
E 298.964598978 43 64 43 64 15 148 0
E 299.082717712 43 67 43 67 15 148 0
E 299.190410584 40 73 40 73 15 148 0
E 299.288529108 43 78 43 78 15 148 0
E 299.396252822 47 87 47 87 15 261 0
E 299.494340350 44 97 44 97 15 261 0
E 299.651034846 40 108 40 100 23 261 0
E 299.758843414 39 114 39 100 31 261 0
E 299.856848860 36 122 36 100 38 261 0
E 299.964655090 34 136 34 100 49 261 0
E 300.082660564 32 145 32 100 58 261 0
E 300.190466542 31 158 31 100 69 261 0
E 300.288472184 30 162 30 100 79 261 0
E 300.396278652 28 161 28 100 90 145 0
E 300.494281746 26 162 26 100 100 145 0
E 300.602090062 25 150 25 100 108 145 0
E 300.749209748 21 118 21 100 116 145 0
E 300.856902508 20 98 20 98 121 145 0
E 300.955572688 19 83 19 83 122 145 0
E 301.082711496 18 70 18 70 122 145 0
E 301.180828746 17 60 17 60 121 145 0
E 301.288521310 16 50 16 50 119 145 0
E 301.386638028 17 49 17 49 119 145 0
E 301.494330466 16 48 16 48 119 460 0
E 301.592447478 17 46 17 46 119 460 0
E 301.700140070 18 41 18 41 119 460 0
E 301.798257026 17 36 17 36 119 460 0
E 301.905948890 17 33 17 33 119 460 0
E 302.024066364 17 31 17 31 119 460 0
E 302.082756170 16 31 16 31 119 460 0
E 302.180760440 16 29 16 29 119 460 0
E 302.288565844 16 32 16 32 119 460 0
E 302.386570464 15 31 15 31 119 460 0
E 302.494375252 15 30 15 30 119 195 0
E 302.592379172 14 29 14 29 119 195 0
E 302.700184226 14 29 14 29 119 195 0
E 302.905993774 13 29 13 29 119 195 0
E 303.073666782 13 26 13 26 119 195 0
E 303.131803322 14 27 14 27 119 195 0
E 303.229811582 14 27 14 27 119 195 0
E 303.337610196 14 27 14 27 119 195 0
E 303.435620234 13 28 13 28 119 195 0
E 303.543421802 13 28 13 28 119 195 0
E 303.641431014 14 27 14 27 119 195 0
E 303.749231546 14 26 14 26 119 195 0
E 303.847240296 15 25 15 25 119 195 0
E 303.955040954 14 24 14 24 119 195 0
E 304.073082632 13 24 13 24 119 195 0
E 304.180850530 14 23 14 23 119 195 0
E 304.278858748 13 24 13 24 119 195 0
E 304.386659602 13 25 13 25 119 195 0
E 311.935701144 15 22 15 22 118 221 0
E 312.053705652 14 20 14 20 118 221 0
E 312.161529312 14 22 14 22 118 221 0
E 312.259514864 12 20 12 20 118 221 0
E 312.367319820 11 17 11 17 118 221 0
E 312.465324342 12 18 12 18 118 221 0
E 312.573129354 18 18 18 18 118 221 0
E 312.671133792 27 18 27 18 116 221 0
E 312.778938748 50 20 50 20 114 249 0
E 312.876943242 70 22 70 22 113 249 0
E 313.004752230 87 21 87 21 107 249 0
E 313.102756822 101 23 100 23 96 249 0
E 313.210557564 108 23 100 23 83 249 0
E 313.308566104 111 24 100 24 71 249 0
E 313.416366972 119 26 100 26 58 249 0
E 313.514371494 120 29 100 29 48 249 0
E 313.573939492 120 31 100 31 42 249 0
E 313.680978984 127 37 100 37 34 249 0
E 313.779195606 130 47 100 47 28 249 0
E 313.886812094 125 53 100 53 25 115 0
E 314.005004370 121 56 100 56 25 115 0
E 314.112597828 112 56 100 56 25 115 0
E 314.220614212 96 56 96 56 25 115 0
E 314.328236314 80 51 80 51 25 115 0
E 314.426458074 67 55 67 55 25 115 0
E 314.534017092 55 62 55 62 25 115 0
E 314.632233112 49 70 49 70 26 115 0
E 314.788862508 45 76 45 76 26 162 0
E 314.896633696 42 75 42 75 26 162 0
E 315.014638064 42 73 42 73 26 162 0
E 315.063849240 40 74 40 74 26 162 0
E 315.171445274 36 73 36 73 26 162 0
E 315.269658298 36 75 36 75 26 162 0
E 315.377268458 36 83 36 83 26 162 0
E 315.426271258 35 89 35 89 27 162 0
E 315.534063726 33 105 33 100 32 162 0
E 315.583065952 31 107 31 100 35 162 0
E 315.681853452 28 115 28 100 43 162 0
E 315.788877530 26 118 26 100 52 230 0
E 315.887091156 24 118 24 100 62 230 0
E 315.945700280 23 120 23 100 68 230 0
E 316.063689416 21 132 21 100 79 230 0
E 316.171511662 19 138 19 100 91 230 0
E 316.318737020 21 131 21 100 105 230 0
E 316.436106258 21 123 21 100 114 230 0
E 316.534320234 21 102 21 100 119 230 0
E 316.690918046 19 76 19 76 122 230 0
E 316.798722806 18 61 18 61 122 579 0
E 316.896727538 18 52 18 52 120 579 0
E 316.945936894 19 49 19 49 119 579 0
E 317.122536750 18 42 18 42 119 579 0
E 317.230341804 17 41 17 41 119 579 0
E 317.328346340 16 38 16 38 119 579 0
E 317.436224964 16 35 16 35 119 579 0
E 317.534155706 16 32 16 32 119 579 0
E 317.642036738 16 29 16 29 119 579 0
E 317.739964988 16 28 16 28 119 579 0
E 317.847847434 16 26 16 26 119 236 0
E 317.945774522 16 26 16 26 119 236 0
E 318.014889532 17 26 17 26 119 236 0
E 318.122581774 16 25 16 25 119 236 0
E 318.220882088 15 25 15 25 119 236 0
E 318.328391000 16 24 16 24 119 236 0
E 318.426508418 16 24 16 24 119 236 0
E 318.534200352 17 24 17 24 119 236 0
E 318.632317924 17 23 17 23 119 236 0
E 318.740009788 16 23 16 23 119 236 0
E 318.838127234 16 24 16 24 119 236 0
E 318.945819224 16 23 16 23 119 204 0
E 319.063936600 16 24 16 24 119 204 0
E 319.171628660 16 24 16 24 119 204 0
E 319.269745966 16 25 16 25 119 204 0
E 319.377438068 16 24 16 24 119 204 0
E 319.475555402 15 25 15 25 119 204 0
E 319.534245194 16 27 16 27 119 204 0
E 319.681364740 16 27 16 27 119 204 0
E 319.740054602 15 26 15 26 119 204 0
E 319.838059054 15 25 15 25 119 204 0
E 319.887861814 14 24 14 24 119 204 0
E 320.014866320 14 25 14 25 119 204 0
E 320.112983710 13 24 13 24 119 204 0
E 327.671972854 18 42 18 42 117 241 0
E 327.730659048 17 40 17 40 117 241 0
E 327.828664354 16 41 16 41 117 241 0
E 327.877784432 15 39 15 39 117 241 0
E 328.005473286 15 36 15 36 117 241 0
E 328.103596556 15 35 15 35 117 241 0
E 328.162282568 15 35 15 35 117 223 0
E 328.260288224 15 34 15 34 117 223 0
E 328.310058280 15 34 15 34 117 223 0
E 328.466099620 16 31 16 31 117 223 0
E 328.573906410 25 31 25 31 116 223 0
E 328.671911716 40 30 40 30 115 223 0
E 328.779717302 53 28 53 28 113 223 0
E 328.877723000 74 27 74 27 111 223 0
E 329.005626782 94 29 94 29 104 223 0
E 329.103632704 89 27 89 27 94 223 0
E 329.211341564 97 27 97 27 82 204 0
E 329.309346730 106 27 100 27 71 204 0
E 329.417153170 114 29 100 29 58 204 0
E 329.564279366 125 37 100 37 43 204 0
E 329.623063070 127 41 100 41 37 204 0
E 329.720970642 127 46 100 46 30 204 0
E 329.828777054 134 50 100 50 25 204 0
E 329.926782038 144 59 100 59 22 204 0
E 330.054588100 139 60 100 60 22 204 0
E 330.152593994 140 56 100 56 22 204 0
E 330.260400630 139 55 100 55 22 84 0
E 330.358405236 127 55 100 55 22 84 0
E 330.466211606 107 55 100 55 22 84 0
E 330.564217262 95 57 95 57 22 84 0
E 330.672023478 93 64 93 64 21 84 0
E 330.721026334 96 67 96 67 20 84 0
E 330.819148778 100 71 100 71 21 84 0
E 330.877834832 103 75 100 75 20 84 0
E 330.975840908 97 78 97 78 20 84 0
E 331.103647054 95 77 95 77 21 84 0
E 331.152772564 93 77 93 77 21 84 0
E 331.250994002 94 84 94 84 21 84 0
E 331.358461488 84 93 84 93 21 162 0
E 331.456583708 70 102 70 100 22 162 0
E 331.515270252 63 109 63 100 22 162 0
E 331.613276510 56 111 56 100 23 162 0
E 331.721183792 47 117 47 100 28 162 0
E 331.819086324 41 129 41 100 35 162 0
E 331.926891476 36 137 36 100 45 162 0
E 332.044895830 32 149 32 100 56 162 0
E 332.152802328 30 159 30 100 68 162 0
E 332.250704944 28 170 28 100 79 162 0
E 332.358509956 25 165 25 100 91 136 0
E 332.456514422 24 166 24 100 102 136 0
E 332.564419618 24 160 24 100 111 136 0
E 332.662321436 23 156 23 100 116 136 0
E 332.770128954 23 143 23 100 121 136 0
E 332.868130816 22 117 22 100 123 136 0
E 333.044940322 21 83 21 83 123 136 0
E 333.143062164 19 73 19 73 123 136 0
E 333.250749996 19 61 19 61 123 136 0
E 333.348871306 20 56 20 56 121 136 0
E 333.456559026 20 53 20 53 120 671 0
E 333.554678656 20 50 20 50 120 671 0
E 333.662368742 19 49 19 49 120 671 0
E 333.760490738 18 45 18 45 120 671 0
E 333.868178332 18 41 18 41 120 671 0
E 333.966299824 19 37 19 37 120 671 0
E 334.094130092 18 33 18 33 120 671 0
E 334.143132472 18 31 18 32 120 671 0
E 334.250794628 18 30 18 31 120 216 0
E 334.348799178 18 29 18 29 120 216 0
E 334.456603420 17 27 17 27 120 216 0
E 334.554608712 15 27 15 27 120 216 0
E 334.662553696 15 27 15 27 120 216 0
E 334.760415572 15 26 15 26 120 216 0
E 334.868223090 15 24 15 24 120 216 0
E 334.966227248 15 22 15 22 120 216 0
E 335.094032050 14 22 14 22 120 216 0
E 335.192036460 14 22 14 22 120 216 0
E 335.299841598 14 23 14 23 120 204 0
E 335.397846050 14 23 14 23 120 204 0
E 335.505793848 14 24 14 24 120 204 0
E 335.603655556 15 22 15 22 120 204 0
E 335.711460666 14 22 14 22 120 204 0
E 335.809465062 14 22 14 22 120 204 0
E 343.388309250 15 38 15 38 120 460 0
E 343.496114024 15 36 15 36 120 584 0
E 343.643470002 15 32 15 32 120 584 0
E 343.701923474 15 31 15 31 120 584 0
E 343.799927954 14 29 14 29 120 584 0
E 343.907733008 13 27 13 27 120 584 0
E 344.025737390 13 26 13 26 120 584 0
E 344.133542360 15 23 15 23 120 584 0
E 344.231546756 23 22 23 22 118 584 0
E 344.339351796 41 22 41 22 116 584 0
E 344.437356206 64 20 64 20 114 584 0
E 344.545161078 78 21 78 21 105 248 0
E 344.643165558 95 22 95 22 94 248 0
E 344.750970584 118 25 100 25 79 248 0
E 344.799972964 117 25 100 25 71 248 0
E 344.898184308 118 26 100 26 58 248 0
E 344.956779894 123 28 100 28 50 248 0
E 345.074784584 119 30 100 30 39 248 0
E 345.182589498 125 42 100 42 28 248 0
E 345.280593796 120 43 100 43 22 248 0
E 345.388398766 124 49 100 49 18 248 0
E 345.486403134 127 50 100 50 15 248 0
E 345.594208146 114 50 100 50 14 89 0
E 345.692212640 97 51 97 51 13 89 0
E 345.800017428 79 60 79 60 13 89 0
E 345.849019794 73 63 73 63 14 89 0
E 345.947230942 64 66 64 66 15 89 0
E 346.074829160 54 69 54 69 15 89 0
E 346.173040196 50 71 50 71 15 89 0
E 346.280638554 47 80 47 80 15 89 0
E 346.378849996 43 89 43 89 15 89 0
E 346.437445652 41 88 41 88 16 89 0
E 346.535450160 42 89 42 89 20 89 0
E 346.643255312 46 91 46 91 22 261 0
E 346.741259666 47 94 47 94 22 261 0
E 346.849064664 45 99 45 99 24 261 0
E 346.947069144 41 103 41 100 28 261 0
E 347.074873974 37 106 37 100 36 261 0
E 347.172878398 35 110 35 100 44 261 0
E 347.280683382 31 116 31 100 53 261 0
E 347.378687862 27 126 27 100 63 261 0
E 347.486492846 25 136 25 100 76 261 0
E 347.535495044 24 147 24 100 82 261 0
E 347.633807118 21 149 21 100 93 261 0
E 347.692302170 20 149 20 100 99 241 0
E 347.790306720 18 143 18 100 108 241 0
E 347.898111564 17 122 17 100 116 241 0
E 348.016116128 17 101 17 100 121 241 0
E 348.123921098 17 81 17 81 124 241 0
E 348.221925438 16 68 16 68 124 241 0
E 348.329730338 16 55 16 55 123 241 0
E 348.427734986 16 47 16 47 121 241 0
E 348.535539872 16 44 16 44 120 241 0
E 348.633544310 15 40 15 40 120 241 0
E 348.741349238 16 37 16 37 120 587 0
E 348.839353830 15 33 15 33 120 587 0
E 348.947158758 15 33 15 33 120 587 0
E 349.065162944 14 30 14 30 120 587 0
E 349.172967956 15 30 15 30 120 587 0
E 349.320978644 14 28 14 28 120 587 0
E 349.378777490 15 28 15 28 120 587 0
E 349.476781914 16 28 16 28 120 587 0
E 349.584586800 16 28 16 28 120 587 0
E 349.682591546 16 29 16 29 120 587 0
E 349.790396250 17 29 17 29 120 203 0
E 349.888400744 18 31 18 31 120 203 0
E 350.016205756 16 33 16 33 120 203 0
E 350.114210054 15 31 15 31 120 203 0
E 350.222015108 14 31 14 31 120 203 0
E 350.320019602 14 30 14 30 120 203 0
E 350.427824320 14 32 14 32 120 203 0
E 350.525828940 14 32 14 32 120 203 0
E 350.633633784 14 31 14 31 120 203 0
E 350.731638320 14 30 14 30 120 203 0
E 350.839443332 14 30 14 30 120 204 0
E 350.937447798 15 30 15 30 120 204 0
E 351.065252768 14 30 14 30 120 204 0
E 351.212370396 15 31 15 31 120 204 0
E 351.271062092 14 29 14 29 120 204 0
E 351.369066614 13 26 13 26 120 204 0
E 351.525873698 13 27 13 27 120 204 0
E 359.046010076 14 23 14 23 119 241 0
E 359.153814906 14 21 14 21 119 241 0
E 359.261620156 14 22 14 22 119 241 0
E 359.359624454 15 23 15 23 119 241 0
E 359.408738666 14 23 14 23 119 241 0
E 359.516431538 12 20 12 20 119 241 0
E 359.614548088 14 18 14 18 119 241 0
E 359.722241142 24 18 24 18 118 241 0
E 359.821104802 36 18 36 18 116 241 0
E 359.928050396 56 16 56 16 114 241 0
E 359.977052678 67 17 67 17 111 241 0
E 360.104857592 77 19 77 19 99 288 0
E 360.202862072 84 20 84 20 87 288 0
E 360.310667084 94 21 94 21 73 288 0
E 360.408671452 109 23 100 23 58 288 0
E 360.457785636 112 25 100 25 51 288 0
E 360.565478592 101 33 100 33 37 288 0
E 360.663595058 96 47 96 47 28 288 0
E 360.722285718 100 48 100 48 25 288 0
E 360.820290240 102 52 100 52 20 288 0
E 360.869403808 95 54 95 54 18 288 0
E 361.046099648 86 56 86 56 17 288 0
E 361.153904576 74 57 74 57 18 94 0
E 361.251909140 63 58 63 58 19 94 0
E 361.359713970 58 59 58 59 19 94 0
E 361.506831878 52 59 52 59 18 94 0
E 361.614525632 48 66 48 66 19 94 0
E 361.712642196 46 69 46 69 19 94 0
E 361.820335012 46 77 46 77 19 94 0
E 361.919201374 45 79 45 79 19 94 0
E 362.046144560 43 87 43 87 19 94 0
E 362.144260998 44 91 44 91 20 94 0
E 362.202951644 45 98 45 98 21 182 0
E 362.300956110 45 102 45 100 24 182 0
E 362.408760982 42 117 42 100 29 182 0
E 362.555879688 36 120 36 100 40 182 0
E 362.663572602 33 122 33 100 49 182 0
E 362.712574912 31 124 31 100 53 182 0
E 362.820379812 26 132 26 100 65 182 0
E 362.918384348 23 143 23 100 75 182 0
E 363.046189332 21 147 21 100 88 245 0
E 363.144193826 19 153 19 100 98 245 0
E 363.301000840 17 116 17 100 112 245 0
E 363.399116900 16 94 16 94 118 245 0
E 363.457807966 15 82 15 82 121 245 0
E 363.604926224 16 65 16 65 121 245 0
E 363.712619810 17 54 17 54 120 245 0
E 363.810735716 18 52 18 52 119 245 0
E 363.918428952 19 53 19 53 118 245 0
E 364.095236232 18 46 18 46 118 491 0
E 364.193240642 17 40 17 40 118 491 0
E 364.242354616 17 37 17 37 118 491 0
E 364.350047922 16 33 16 33 118 491 0
E 364.448163800 15 30 15 30 118 491 0
E 364.506855174 15 29 15 29 118 491 0
E 364.604859458 14 28 14 28 118 491 0
E 364.712664638 14 26 14 26 118 491 0
E 364.810668950 13 25 13 25 118 491 0
E 364.918473738 13 24 13 24 118 491 0
E 365.036478344 13 23 13 23 118 491 0
E 365.144283160 12 23 12 23 118 197 0
E 365.242287780 12 25 12 25 118 197 0
E 365.350092834 13 24 13 24 118 197 0
E 365.448097216 13 24 13 24 118 197 0
E 365.555902088 13 25 13 25 118 197 0
E 365.653906554 13 26 13 26 118 197 0
E 365.761711538 15 27 15 27 118 197 0
E 365.908830314 15 26 15 26 118 197 0
E 366.036523088 15 27 15 27 118 197 0
E 366.135388512 15 26 15 26 118 197 0
E 366.242332468 15 24 15 24 118 197 0
E 366.340449004 13 23 13 23 118 197 0
E 366.399139692 14 24 14 24 118 197 0
E 366.497144116 13 23 13 23 118 197 0
E 366.604949100 13 23 13 23 118 197 0
E 366.752067512 13 23 13 23 118 197 0
E 366.859760748 13 23 13 23 118 197 0
E 366.957876528 14 25 14 25 118 197 0
E 367.134572438 14 24 14 24 118 197 0
E 367.242377520 15 26 15 26 118 197 0
E 374.791515914 12 26 12 26 117 198 0
E 374.889520464 13 26 13 26 117 198 0
E 375.017325266 12 25 12 25 117 198 0
E 375.115329802 12 25 12 25 117 198 0
E 375.223134590 11 25 11 25 117 198 0
E 375.321139028 12 26 12 26 117 198 0
E 375.428944096 12 25 12 25 117 196 0
E 375.526948646 12 23 12 23 117 196 0
E 375.634753728 13 21 13 21 117 196 0
E 375.732758124 23 20 23 20 116 196 0
E 375.889565334 60 19 60 19 111 196 0
E 376.007680232 78 19 78 19 102 196 0
E 376.115374504 81 20 81 20 88 196 0
E 376.213489668 80 21 80 21 76 196 0
E 376.272181784 81 21 81 21 68 196 0
E 376.370186082 81 25 81 25 57 196 0
E 376.477991136 80 28 80 28 46 115 0
E 376.625761388 80 42 80 42 33 115 0
E 376.732802840 77 54 77 54 29 115 0
E 376.830917906 83 55 83 55 29 115 0
E 376.938612206 86 53 86 53 27 115 0
E 377.056727258 77 56 77 56 25 115 0
E 377.164421516 72 54 72 54 25 115 0
E 377.262536820 63 55 63 55 25 115 0
E 377.370231008 56 57 56 57 25 115 0
E 377.468346214 52 72 52 72 26 115 0
E 377.576040374 48 75 48 75 26 167 0
E 377.674155678 44 73 44 73 26 167 0
E 377.732847584 42 73 42 73 26 167 0
E 377.830852148 40 70 40 70 26 167 0
E 377.938656992 40 72 40 72 26 167 0
E 378.105775194 39 78 39 78 26 167 0
E 378.164466372 38 83 38 83 26 167 0
E 378.262470894 35 97 35 97 28 167 0
E 378.370275766 35 113 35 100 35 167 0
E 378.468280246 34 111 34 100 44 167 0
E 378.576085230 31 116 31 100 54 198 0
E 378.723852766 27 128 27 100 68 198 0
E 378.830896892 24 131 24 100 80 198 0
E 378.929012154 22 126 22 100 91 198 0
E 379.056706538 19 117 19 100 102 198 0
E 379.154821506 19 117 19 100 110 198 0
E 379.311517920 18 87 18 87 120 198 0
E 379.419322820 17 70 17 70 121 198 0
E 379.517327300 18 61 18 61 121 198 0
E 379.625132354 17 53 17 53 119 454 0
E 379.723136750 18 50 18 50 118 454 0
E 379.830941804 17 44 17 44 118 454 0
E 379.978059194 16 42 16 42 118 454 0
E 380.105753144 16 40 16 40 118 454 0
E 380.203869848 16 37 16 37 118 454 0
E 380.262560270 15 35 15 35 118 454 0
E 380.409679172 14 32 14 32 118 454 0
E 380.517372114 14 29 14 29 118 454 0
E 380.615488650 14 28 14 28 118 454 0
E 380.723181494 14 29 14 29 118 204 0
E 380.821950542 14 28 14 28 118 204 0
E 380.928990860 14 27 14 27 118 204 0
E 381.047107396 14 25 14 25 118 204 0
E 381.154800338 14 24 14 24 118 204 0
E 381.252916874 14 24 14 24 118 204 0
E 381.311607366 14 23 14 23 118 204 0
E 381.458726128 14 23 14 23 118 204 0
E 381.517416816 14 24 14 24 118 204 0
E 381.615421296 14 25 14 25 118 204 0
E 381.723226154 13 25 13 25 118 198 0
E 381.772228534 13 25 13 25 118 198 0
E 381.929035604 14 24 14 24 118 198 0
E 382.047040224 13 24 13 24 118 198 0
E 382.096155332 13 24 13 24 118 198 0
E 382.154845082 13 25 13 25 118 198 0
E 382.252849590 14 26 14 26 118 198 0
E 382.301964614 14 25 14 25 118 198 0
E 382.409656674 13 24 13 24 118 198 0
E 382.507774120 13 23 13 23 118 198 0
E 382.615466348 13 22 13 22 118 198 0
E 382.713583374 13 22 13 22 118 198 0
E 382.821275616 13 23 13 23 118 199 0
E 382.920045028 13 22 13 22 118 199 0
E 390.449216894 14 26 14 26 117 201 0
E 390.498330504 13 26 13 26 117 201 0
E 390.606023880 13 27 13 27 117 201 0
E 390.655026344 12 26 12 26 117 201 0
E 390.762831216 12 26 12 26 117 201 0
E 390.811833414 12 26 12 26 117 201 0
E 390.860835542 12 26 12 26 117 201 0
E 390.968640638 14 25 14 25 117 202 0
E 391.135758854 29 22 29 22 116 202 0
E 391.194449990 40 21 40 21 114 202 0
E 391.292454512 60 20 60 20 110 202 0
E 391.400259426 62 20 62 20 99 202 0
E 391.449261554 65 20 65 20 94 202 0
E 391.547377390 84 20 84 20 83 202 0
E 391.606068848 100 21 100 21 74 202 0
E 391.704073230 105 24 100 24 58 202 0
E 391.811878158 102 31 100 31 41 202 0
E 391.909882778 88 44 88 44 29 202 0
E 392.037687426 81 54 81 54 23 98 0
E 392.135691990 81 56 81 56 22 98 0
E 392.243496848 79 55 79 55 21 98 0
E 392.341501440 75 57 75 57 21 98 0
E 392.498308706 70 57 70 57 21 98 0
E 392.596424290 59 58 59 58 21 98 0
E 392.655115678 53 58 53 58 21 98 0
E 392.753120186 47 61 47 61 21 98 0
E 392.860925198 42 64 42 64 21 179 0
E 392.958929678 40 70 40 70 22 179 0
E 393.086734704 37 71 37 71 22 179 0
E 393.184739142 35 73 35 73 22 179 0
E 393.292544042 33 77 33 77 22 179 0
E 393.390548718 33 84 33 84 23 179 0
E 393.498353436 30 100 30 100 27 179 0
E 393.596357930 28 98 28 98 35 179 0
E 393.704162886 29 108 29 100 45 179 0
E 393.802167352 27 113 27 100 54 179 0
E 393.909972252 24 116 24 100 65 245 0
E 394.027976648 22 121 22 100 76 245 0
E 394.135781646 20 123 20 100 88 245 0
E 394.233786210 18 124 18 100 98 245 0
E 394.341591264 17 116 17 100 108 245 0
E 394.439595576 17 107 17 100 116 245 0
E 394.547400462 17 103 17 100 121 245 0
E 394.645404914 17 90 17 90 124 245 0
E 394.753209744 18 77 18 77 124 245 0
E 394.851214280 18 69 18 69 124 245 0
E 394.959019362 17 56 17 56 123 729 0
E 395.077023674 17 50 17 50 121 729 0
E 395.184828672 16 45 16 45 121 729 0
E 395.233830870 15 43 15 43 121 729 0
E 395.331947420 16 43 16 43 120 729 0
E 395.439640166 15 40 15 40 120 729 0
E 395.538404930 16 37 16 37 120 729 0
E 395.645449882 15 32 15 32 120 729 0
E 395.743566124 14 30 14 30 120 729 0
E 395.802256994 13 30 13 30 120 729 0
E 395.900261264 13 30 13 30 120 729 0
