3.0,100.0,100.0,50.0,50.0,60.0,1.67,21.0,1.0,100.0,100.0,1.0,10.0,1000.0,50.0
3.0,35.0,35.0,50.0,50.0,60.0,1.67,20.0,1.0,0.0,0.0,1.0,10.0,1000.0,50.0
E,193.901296508,56,5,56,5,29,212,0
E,193.950412260,52,5,52,5,29,212,0
E,194.029101422,47,4,47,4,29,737,0
E,194.078103578,66,23,66,23,29,737,0
E,194.127105846,93,44,93,44,29,737,0
E,194.176223446,105,50,100,50,28,737,0
E,194.234910914,89,43,89,43,27,737,0
E,194.283913028,79,38,79,38,26,737,0
E,194.332915310,72,34,72,34,24,737,0
E,194.382032812,66,31,66,31,23,737,0
E,194.440720476,61,28,61,28,22,737,0
E,194.538724718,55,25,55,25,21,737,0
E,194.588395906,53,24,53,24,20,737,0
E,194.646529548,54,23,54,23,20,737,0
E,194.695531830,55,23,55,23,20,737,0
E,194.744534168,58,23,58,23,19,737,0
E,194.793649780,62,23,62,23,18,737,0
E,194.852339138,68,24,68,24,16,737,0
E,194.901341280,77,26,77,26,14,737,0
E,194.950343492,90,32,90,32,11,737,0
E,195.019459314,104,38,100,38,8,737,0
E,195.078148462,120,44,100,44,5,383,0
E,195.127150646,129,48,100,48,6,383,0
E,195.176152970,132,47,100,47,5,383,0
E,195.225268120,131,45,100,45,5,383,0
E,195.283957800,119,41,100,41,6,383,0
E,195.332960026,109,38,100,38,6,383,0
E,195.381962420,97,35,97,35,5,383,0
E,195.431077934,87,33,87,33,6,383,0
E,195.489767208,78,32,78,32,6,383,0
E,195.538769420,71,30,71,30,6,383,0
E,195.587771702,64,29,64,29,6,383,0
E,195.636887440,61,30,61,30,7,383,0
E,195.695576630,58,31,58,31,8,383,0
E,195.744579094,58,32,58,32,9,383,0
E,195.793581194,58,36,58,36,10,383,0
E,195.842696778,84,54,84,54,11,383,0
E,195.901386108,123,80,100,80,14,383,0
E,195.950388404,136,90,100,90,16,383,0
E,196.019390574,127,87,100,87,18,383,0
E,196.068506046,116,85,100,85,20,383,0
E,196.127195670,107,85,100,85,23,222,0
E,196.176197658,99,86,99,86,26,222,0
E,196.225199982,106,87,100,87,29,222,0
E,196.274315510,116,88,100,88,31,222,0
E,196.333004868,119,91,100,91,35,222,0
E,196.382006996,118,95,100,95,37,222,0
E,196.431009572,116,94,100,94,40,222,0
E,196.480124834,108,93,100,93,42,222,0
E,196.538814374,101,90,100,90,45,222,0
E,196.587816530,96,88,96,88,47,222,0
E,196.636818728,91,88,91,88,49,222,0
E,196.686487788,88,88,88,88,51,222,0
E,196.744623628,86,86,86,86,53,222,0
E,196.793625882,84,83,84,83,54,222,0
E,196.842628304,83,80,83,80,55,222,0
E,196.891743734,81,78,81,78,56,222,0
E,196.950432980,78,74,78,74,58,222,0
E,197.019435416,75,70,75,70,59,222,0
E,197.068437614,73,67,73,67,60,222,0
E,197.117552974,71,64,71,64,60,222,0
E,197.176242528,69,60,69,60,61,173,0
E,197.225244740,69,57,69,57,62,173,0
E,197.274246882,67,54,67,54,63,173,0
E,197.323362396,65,52,65,52,63,173,0
E,197.382051992,62,48,62,48,63,173,0
E,197.431054064,60,45,60,45,64,173,0
E,197.480056388,63,43,63,43,64,173,0
E,197.529171958,65,41,65,41,64,173,0
E,197.587861316,64,40,64,40,65,173,0
E,197.636863626,63,39,63,39,65,173,0
E,197.685865964,61,37,61,37,65,173,0
E,197.734981324,58,38,58,38,65,173,0
E,197.842673020,51,34,51,34,65,173,0
E,197.891675274,47,31,47,31,65,173,0
E,197.940790480,43,28,43,28,64,173,0
E,198.019480104,41,25,41,25,63,173,0
E,198.068482218,40,22,40,22,62,173,0
E,198.117484696,39,20,39,20,62,173,0
E,198.166600266,38,18,38,18,61,173,0
E,198.225289554,43,16,43,16,60,199,0
E,198.274291822,48,16,48,16,57,199,0
E,198.323294006,49,16,49,16,55,199,0
E,198.372409016,50,16,50,16,53,199,0
E,198.431099018,55,16,55,16,51,199,0
E,198.480101216,59,16,59,16,47,199,0
E,198.529103344,62,16,62,16,44,199,0
E,198.578218536,67,16,67,16,40,199,0
E,198.636908468,69,16,69,16,35,199,0
E,198.685910484,69,17,69,17,31,199,0
E,198.734912822,73,18,73,18,27,199,0
E,198.784581406,80,20,80,20,23,199,0
E,198.842717820,89,21,89,21,18,199,0
E,198.891719906,97,22,97,22,14,199,0
E,198.940722342,106,24,100,24,10,199,0
E,199.009837422,109,25,100,25,7,199,0
E,199.068527088,102,26,100,26,6,199,0
E,199.117529468,99,25,99,25,6,199,0
E,199.166531498,93,24,93,24,6,199,0
E,199.215647978,83,24,83,24,7,199,0
E,199.274336552,74,24,74,24,7,239,0
E,199.323338666,69,24,69,24,7,239,0
E,199.372341032,65,26,65,26,8,239,0
E,199.421457512,63,28,63,28,9,239,0
E,199.480146044,64,31,64,31,10,239,0
E,199.529148102,65,36,65,36,12,239,0
E,199.578150426,64,40,64,40,14,239,0
E,199.627266794,63,44,63,44,16,239,0
E,199.685955410,61,49,61,49,19,239,0
E,199.734957496,61,50,61,50,22,239,0
E,199.783959918,64,52,64,52,24,239,0
E,199.833076734,65,55,65,55,27,239,0
E,199.891764846,67,62,67,62,31,239,0
E,199.940766974,73,69,73,69,34,239,0
E,200.009769228,79,74,79,74,36,239,0
E,200.058886170,83,75,83,75,39,239,0
E,200.117573988,83,75,83,75,42,239,0
E,200.166576410,81,75,81,75,43,239,0
E,200.215578552,80,75,80,75,46,239,0
E,200.264695438,82,77,82,77,47,239,0
E,200.323383620,82,75,82,75,49,255,0
E,200.372385888,83,73,83,73,50,255,0
E,200.421388044,84,71,84,71,52,255,0
E,200.470504874,82,71,82,71,53,255,0
E,200.529192818,81,70,81,70,54,255,0
E,200.578195128,82,69,82,69,55,255,0
E,200.627197368,82,66,82,66,56,255,0
E,200.676314170,80,63,80,63,57,255,0
E,200.735002380,77,59,77,59,58,255,0
E,200.784004620,70,53,70,53,58,255,0
E,200.833006832,65,48,65,48,59,255,0
E,200.882676998,62,45,62,45,59,255,0
E,200.940811844,62,42,62,42,60,255,0
E,201.009814070,60,39,60,39,60,255,0
E,201.058816296,57,36,57,36,60,255,0
E,201.107933504,53,32,53,32,61,255,0
E,201.166621280,47,27,47,27,61,255,0
E,201.215623394,43,23,43,23,61,255,0
E,201.264625676,39,20,39,20,61,255,0
E,201.313742884,35,18,35,18,62,255,0
E,201.372430604,32,15,32,15,62,199,0
E,201.421432788,30,14,30,14,63,199,0
E,201.470435168,27,12,27,12,63,199,0
E,201.519552306,25,11,25,11,63,199,0
E,201.578239914,23,9,23,9,63,199,0
E,201.627242378,21,8,21,8,63,199,0
E,201.891854474,17,5,17,5,65,199,0
E,201.940971598,17,5,17,5,65,199,0
E,202.019659206,18,5,18,5,65,199,0
E,202.068661502,19,4,19,4,65,199,0
E,202.117663658,20,4,20,4,65,199,0
E,202.166780978,21,4,21,4,65,199,0
E,202.225468796,23,4,23,4,66,199,0
E,202.274470952,24,4,24,4,66,199,0
E,202.323473178,25,4,25,4,66,199,0
E,202.372589518,26,4,26,4,65,199,0
E,202.431278036,25,4,25,4,65,188,0
E,202.480280360,25,4,25,4,65,188,0
E,202.529282544,26,4,26,4,66,188,0
E,202.578398240,26,4,26,4,65,188,0
E,202.637087570,26,4,26,4,66,188,0
E,202.686089656,25,4,25,4,65,188,0
E,202.735091966,25,4,25,4,65,188,0
E,202.784207648,26,4,26,4,65,188,0
E,202.842896922,27,4,27,4,66,188,0
E,202.891899260,28,4,28,4,65,188,0
E,202.940901332,28,4,28,4,65,188,0
E,203.010570294,28,4,28,4,65,188,0
E,203.068706316,27,4,27,4,65,188,0
E,203.117708612,27,4,27,4,65,188,0
E,203.166710670,26,4,26,4,65,188,0
E,203.215826674,26,4,26,4,65,188,0
E,203.274515696,24,4,24,4,65,188,0
E,203.323517880,24,4,24,4,65,188,0
E,203.372520218,23,4,23,4,66,188,0
E,203.421635914,24,4,24,4,65,188,0
E,203.480325104,23,3,23,3,66,199,0
E,203.529327386,22,3,22,3,66,199,0
E,203.578329528,21,3,21,3,65,199,0
E,203.627445070,21,3,21,3,66,199,0
E,203.686134638,20,3,20,3,65,199,0
E,203.735136878,20,3,20,3,66,199,0
E,203.784138894,20,3,20,3,66,199,0
E,203.833254366,19,3,19,3,65,199,0
E,203.891943752,19,3,19,3,65,199,0
E,203.940946118,20,3,20,3,66,199,0
E,204.009948470,19,3,19,3,66,199,0
E,204.059064404,19,3,19,3,66,199,0
E,204.117753356,18,3,18,3,66,199,0
E,204.166755638,17,3,17,3,65,199,0
E,204.264875142,16,3,16,3,66,199,0
E,204.323562680,15,3,15,3,66,199,0
E,204.372565074,14,4,14,4,66,199,0
E,204.421567104,15,6,15,6,66,199,0
E,204.470684620,26,21,26,21,66,199,0
E,204.529372088,66,52,66,52,65,199,0
E,204.578374314,86,64,86,64,65,199,0
E,204.627376750,75,55,75,55,64,199,0
E,204.676493930,67,47,67,47,63,199,0
E,204.735181622,59,38,59,38,63,199,0
E,204.784183806,54,33,54,33,62,199,0
E,204.833185976,76,50,76,50,61,199,0
E,204.882303464,105,69,100,69,60,199,0
E,204.940990890,110,70,100,70,56,199,0
E,205.009993074,102,62,100,62,54,199,0
E,205.058995440,97,55,97,55,50,199,0
E,205.108666278,91,49,91,49,46,199,0
E,205.166800340,86,44,86,44,41,199,0
E,205.215802580,83,41,83,41,37,199,0
E,205.264804750,81,38,81,38,34,199,0
E,205.313922112,82,36,82,36,30,199,0
E,205.372609832,83,35,83,35,25,156,0
E,205.421612016,83,33,83,33,22,156,0
E,205.470614354,87,31,87,31,18,156,0
E,205.519731688,97,31,97,31,15,156,0
E,205.578419184,117,34,100,34,11,156,0
E,205.627421452,125,36,100,36,7,156,0
E,205.676423622,114,35,100,35,6,156,0
E,205.725540200,105,34,100,34,6,156,0
E,205.784228634,94,33,94,33,6,156,0
E,205.833230804,84,32,84,32,6,156,0
E,205.882233030,75,31,75,31,6,156,0
E,205.931349594,69,32,69,32,6,156,0
E,206.010038070,65,33,65,33,6,156,0
E,206.059040156,64,33,64,33,8,156,0
E,206.108042396,63,36,63,36,8,156,0
E,206.157158848,61,40,61,40,10,156,0
E,206.215847366,62,45,62,45,12,156,0
E,206.264849634,66,50,66,50,15,156,0
E,206.313851762,71,54,71,54,17,156,0
E,206.362968284,74,57,74,57,20,156,0
E,206.421656732,73,58,73,58,23,312,0
E,206.470659014,70,60,70,60,26,312,0
E,206.519661296,66,63,66,63,29,312,0
E,206.568776432,68,66,68,66,32,312,0
E,206.627466168,74,71,74,71,36,312,0
E,206.676468464,77,73,77,73,39,312,0
E,206.725470662,81,77,81,77,41,312,0
E,206.774585728,85,81,85,81,45,312,0
E,206.833275562,86,83,86,83,48,312,0
E,206.882277914,84,83,84,83,50,312,0
E,206.931280112,80,81,80,81,52,312,0
E,207.000395164,77,78,77,78,54,312,0
E,207.059084970,76,75,76,75,55,312,0
E,207.108087266,77,75,77,75,57,312,0
E,207.157089450,76,74,76,74,59,312,0
E,207.206757824,76,73,76,73,60,312,0
E,207.264894476,77,70,77,70,61,312,0
E,207.313896562,79,68,79,68,62,312,0
E,207.362898956,78,64,78,64,63,312,0
E,207.412013840,77,60,77,60,63,312,0
E,207.470703884,79,55,79,55,64,187,0
E,207.519706222,79,52,79,52,65,187,0
E,207.568708308,76,49,76,49,65,187,0
E,207.617823262,73,47,73,47,65,187,0
E,207.676513040,70,44,70,44,65,187,0
E,207.725515294,67,41,67,41,66,187,0
E,207.774517674,63,39,63,39,66,187,0
E,207.823632852,58,36,58,36,66,187,0
E,207.882322574,54,32,54,32,66,187,0
E,207.931324856,50,29,50,29,66,187,0
E,208.000327292,47,26,47,26,66,187,0
E,208.049442274,45,23,45,23,66,187,0
E,208.108132080,42,21,42,21,66,187,0
E,208.157134236,40,19,40,19,66,187,0
E,208.206136532,38,18,38,18,66,187,0
E,208.255251710,36,17,36,17,66,187,0
E,208.313941446,33,16,33,16,66,187,0
E,208.362943658,31,15,31,15,66,187,0
E,208.411945884,30,14,30,14,66,187,0
E,208.461062294,30,13,30,13,66,187,0
E,208.519750910,30,13,30,13,66,198,0
E,208.568753150,30,13,30,13,66,198,0
E,208.617755376,31,16,31,16,66,198,0
E,208.666871702,31,18,31,18,66,198,0
E,208.725560304,31,18,31,18,66,198,0
E,208.774562684,30,17,30,17,66,198,0
E,208.823564630,30,15,30,15,65,198,0
E,208.872681418,30,14,30,14,64,198,0
E,208.931369656,32,14,32,14,63,198,0
E,209.000371952,34,14,34,14,62,198,0
E,209.049374108,36,14,36,14,61,198,0
E,209.098490840,38,15,38,15,59,198,0
E,209.157179204,42,15,42,15,56,198,0
E,209.206181472,48,15,48,15,55,198,0
E,209.255183474,54,16,54,16,51,198,0
E,209.304853402,58,16,58,16,48,198,0
E,209.362988346,64,17,64,17,42,198,0
E,209.411990684,74,18,74,18,37,198,0
E,209.460992840,83,19,83,19,32,198,0
E,209.510109572,88,21,88,21,27,198,0
E,209.568797964,99,28,99,28,20,181,0
E,209.617800260,129,55,100,55,15,181,0
E,209.666802290,167,81,100,81,13,181,0
E,209.715918938,191,89,100,89,13,181,0
E,209.774607260,191,83,100,83,13,181,0
E,209.823609458,179,76,100,76,14,181,0
E,209.872611768,156,68,100,68,14,181,0
E,209.921726344,138,61,100,61,14,181,0
E,210.000416682,119,55,100,55,13,181,0
E,210.049419020,106,50,100,50,13,181,0
E,210.098421218,96,48,96,48,11,181,0
E,210.147535724,87,45,87,45,10,181,0
E,210.206226062,78,43,78,43,10,181,0
E,210.255228204,72,45,72,45,10,181,0
E,210.304230794,66,48,66,48,12,181,0
E,210.353345412,76,61,76,61,15,181,0
E,210.412035582,107,83,100,83,17,181,0
E,210.461037822,118,87,100,87,20,181,0
E,210.510039922,109,75,100,75,23,181,0
E,210.559154694,99,66,99,66,26,181,0
E,210.617844892,91,57,91,57,27,312,0
E,210.666847202,86,48,86,48,28,312,0
E,210.715849428,84,41,84,41,28,312,0
E,210.764963164,82,35,82,35,29,312,0
E,210.823654328,78,29,78,29,29,312,0
E,210.872656442,76,25,76,25,29,312,0
E,210.921658808,77,21,77,21,29,312,0
E,210.970773580,79,19,79,19,29,312,0
E,211.049463680,80,16,80,16,29,312,0
E,211.098465990,78,13,78,13,29,312,0
E,211.147468048,76,12,76,12,29,312,0
E,211.196583086,75,10,75,10,29,312,0
E,211.255273116,76,9,76,9,29,312,0
E,211.304275160,76,8,76,8,29,312,0
E,211.353277736,74,7,74,7,29,312,0
E,211.402945970,70,6,70,6,29,312,0
E,211.461082538,64,6,64,6,29,312,0
E,211.510084764,59,5,59,5,29,312,0
E,211.559086892,57,4,57,4,29,312,0
E,211.608202056,55,4,55,4,29,312,0
E,211.666892072,50,4,50,4,28,1088,0
E,211.715894214,44,3,44,3,28,1088,0
E,211.764896384,39,3,39,3,28,1088,0
E,211.814011408,34,3,34,3,28,1088,0
E,211.872701438,28,3,28,3,28,1088,0
E,211.921703608,25,3,25,3,29,1088,0
E,211.970705652,22,3,22,3,30,1088,0
E,212.039820872,19,3,19,3,31,1088,0
E,212.098510706,16,2,16,2,32,1088,0
E,212.147512890,14,2,14,2,32,1088,0
E,212.196515214,13,2,13,2,33,1088,0
E,212.471040332,73,32,73,32,34,1088,0
E,212.529730376,61,27,61,27,32,1088,0
E,212.578732686,53,23,53,23,32,1088,0
E,212.627734898,45,20,45,20,32,1088,0
E,212.676848480,39,17,39,17,33,1088,0
E,212.735539910,33,15,33,15,34,481,0
E,212.784542262,28,13,28,13,34,481,0
E,212.833544320,25,11,25,11,35,481,0
E,212.882658196,21,10,21,10,35,481,0
E,212.941349276,18,8,18,8,36,481,0
E,213.010351376,16,7,16,7,37,481,0
E,213.059353700,14,7,14,7,37,481,0
E,213.108467576,12,6,12,6,38,481,0
E,213.167158628,11,5,11,5,39,481,0
E,213.216160896,10,5,10,5,39,481,0
E,213.265163192,9,5,9,5,40,481,0
E,213.314276956,8,4,8,4,40,481,0
E,213.372968078,8,4,8,4,40,481,0
E,213.421970192,8,4,8,4,41,481,0
E,213.470972600,8,4,8,4,41,481,0
E,213.520639714,7,3,7,3,41,481,0
E,213.578777570,6,3,6,3,41,481,0
E,213.627779684,6,3,6,3,41,481,0
E,213.676781784,6,3,6,3,41,481,0
E,213.725895968,6,3,6,3,42,481,0
E,213.784586852,6,3,6,3,42,192,0
E,213.833589008,5,3,5,3,42,192,0
E,213.882591360,5,3,5,3,42,192,0
E,213.931705432,5,3,5,3,42,192,0
E,214.010396204,5,3,5,3,43,192,0
E,214.059398682,5,3,5,3,43,192,0
E,214.108400768,5,3,5,3,43,192,0
E,214.157514700,4,3,4,3,43,192,0
E,214.216205626,4,3,4,3,43,192,0
E,214.265207936,5,3,5,3,43,192,0
E,214.314209994,6,4,6,4,44,192,0
E,214.363324304,9,5,9,5,44,192,0
E,214.422015174,14,9,14,9,45,192,0
E,214.471017246,18,13,18,13,45,192,0
E,214.520019528,23,17,23,17,46,192,0
E,214.569134272,29,20,29,20,47,192,0
E,214.627824428,62,49,62,49,49,192,0
E,214.676826710,89,70,89,70,50,192,0
E,214.725828908,90,69,90,69,52,192,0
E,214.774943652,85,63,85,63,53,192,0
E,214.833633710,82,55,82,55,55,161,0
E,214.882635992,78,48,78,48,56,161,0
E,214.931638344,74,41,74,41,56,161,0
E,215.000753130,72,35,72,35,56,161,0
E,215.059443384,69,29,69,29,56,161,0
E,215.108445512,66,25,66,25,56,161,0
E,215.157447780,61,21,61,21,56,161,0
E,215.206562650,57,18,57,18,56,161,0
E,215.265252708,52,15,52,15,56,161,0
E,215.314254920,47,13,47,13,55,161,0
E,215.363257188,43,12,43,12,55,161,0
E,215.412371834,39,10,39,10,55,161,0
E,215.471062158,36,9,36,9,54,161,0
E,215.520064370,35,10,35,10,52,161,0
E,215.569066554,60,29,60,29,49,161,0
E,215.618734704,83,46,83,46,47,161,0
E,215.676871398,79,42,79,42,43,503,0
E,215.725873778,74,38,74,38,40,503,0
E,215.774876004,72,35,72,35,37,503,0
E,215.823990664,68,32,68,32,34,503,0
E,215.882680820,62,28,62,28,30,503,0
E,215.931683060,58,26,58,26,27,503,0
E,216.000685244,56,24,56,24,24,503,0
E,216.049800254,54,24,54,24,21,503,0
E,216.108490326,59,24,59,24,19,503,0
E,216.157492440,67,24,67,24,16,503,0
E,216.206494694,78,28,78,28,14,503,0
E,216.255609312,94,31,94,31,10,503,0
E,216.314299734,109,32,100,32,5,503,0
E,216.363302002,106,30,100,30,5,503,0
E,216.412304144,95,28,95,28,5,503,0
E,216.461418748,86,28,86,28,6,503,0
E,216.520109156,79,30,79,30,6,503,0
E,216.569111298,73,31,73,31,7,503,0
E,216.618113720,76,42,76,42,7,503,0
E,216.667228296,98,65,98,65,8,503,0
E,216.725918592,115,82,100,82,9,277,0
E,216.774920818,105,73,100,73,11,277,0
E,216.823923044,95,62,95,62,13,277,0
E,216.873037550,87,52,87,52,14,277,0
E,216.931727846,79,43,79,43,15,277,0
E,217.000730324,75,37,75,37,16,277,0
E,217.049732340,74,31,74,31,16,277,0
E,217.098847084,72,27,72,27,16,277,0
E,217.157537226,68,22,68,22,16,277,0
E,217.206539508,67,20,67,20,16,277,0
E,217.255541804,65,18,65,18,16,277,0
E,217.304656282,61,16,61,16,16,277,0
E,217.363346774,56,13,56,13,16,277,0
E,217.412348972,52,11,52,11,16,277,0
E,217.461351226,49,10,49,10,16,277,0
E,217.510465676,47,9,47,9,16,277,0
E,217.569156084,46,8,46,8,16,277,0
E,217.618158450,67,26,67,26,16,277,0
E,217.667160648,97,48,97,48,16,277,0
E,217.716829330,109,55,100,55,16,277,0
E,217.774965478,96,52,96,52,16,918,0
E,217.823967704,86,48,86,48,16,918,0
E,217.872972842,77,44,77,44,16,918,0
E,217.922085248,68,40,68,40,16,918,0
E,218.000774886,58,35,58,35,16,918,0
E,218.049777252,52,31,52,31,17,918,0
E,218.098779492,46,28,46,28,18,918,0
E,218.147894516,42,24,42,24,19,918,0
E,218.206584308,40,20,40,20,21,918,0
E,218.255586436,41,18,41,18,21,918,0
E,218.304588872,40,16,40,16,22,918,0
E,218.353704022,37,14,37,14,23,918,0
E,218.412393632,33,12,33,12,24,918,0
E,218.461396026,36,11,36,11,24,918,0
E,218.510398238,40,10,40,10,24,918,0
E,218.559513822,38,9,38,9,24,918,0
E,218.618203208,31,8,31,8,24,918,0
E,218.667205518,27,7,27,7,24,918,0
E,218.716207646,23,6,23,6,24,918,0
E,218.765323468,20,6,20,6,25,918,0
E,218.824012588,17,5,17,5,25,376,0
E,218.873014982,15,5,15,5,26,376,0
E,218.922016914,13,4,13,4,26,376,0
E,218.971132820,12,4,12,4,26,376,0
E,219.049821842,10,4,10,4,27,376,0
E,219.098824068,9,4,9,4,27,376,0
E,219.147826616,8,3,8,3,27,376,0
E,219.196943320,7,3,7,3,27,376,0
E,219.255631376,7,3,7,3,28,376,0
E,219.304633434,6,3,6,3,28,376,0
E,219.353635940,6,3,6,3,28,376,0
E,219.402752700,5,3,5,3,28,376,0
E,219.461440784,5,4,5,4,29,376,0
E,219.510443010,7,7,7,7,29,376,0
E,219.559445222,11,12,11,12,29,376,0
E,219.608562192,14,17,14,17,30,376,0
E,219.667250136,17,21,17,21,31,376,0
E,219.716252516,20,27,20,27,33,376,0
E,219.765254840,42,46,42,46,35,376,0
E,219.814924964,74,71,74,71,37,376,0
E,219.873059642,90,80,90,80,40,161,0
E,219.922061840,82,73,82,73,42,161,0
E,219.971064164,77,64,77,64,44,161,0
E,220.040181134,73,55,73,55,46,161,0
E,220.098869120,70,45,70,45,48,161,0
E,220.147871318,70,38,70,38,49,161,0
E,220.196873418,69,32,69,32,49,161,0
E,220.245988456,68,28,68,28,50,161,0
E,220.304681160,66,23,66,23,50,161,0
E,220.353680600,62,20,62,20,50,161,0
E,220.402683008,57,17,57,17,50,161,0
E,220.451796800,54,15,54,15,50,161,0
E,220.510488020,51,13,51,13,49,161,0
E,220.559489938,47,11,47,11,49,161,0
E,220.608492486,43,10,43,10,49,161,0
E,220.657606166,42,10,42,10,48,161,0
E,220.716297134,70,27,70,27,46,161,0
E,220.765299332,92,37,92,37,42,161,0
E,220.814301740,90,33,90,33,38,161,0
E,220.863415574,85,30,85,30,34,161,0
E,220.922106710,78,27,78,27,28,608,0
E,220.971133324,73,25,73,25,23,608,0
E,221.040111008,68,23,68,23,20,608,0
E,221.089224982,76,21,76,21,16,608,0
E,221.147916062,89,21,89,21,11,608,0
E,221.196918204,89,21,89,21,6,608,0
E,221.245920528,104,40,100,40,5,608,0
E,221.295034404,124,56,100,56,5,608,0
E,221.353725414,130,53,100,53,5,608,0
E,221.402727570,122,48,100,48,5,608,0
E,221.451730160,109,43,100,43,6,608,0
E,221.500843826,97,40,97,40,6,608,0
E,221.559534836,84,38,84,38,6,608,0
E,221.608537118,75,37,75,37,6,608,0
E,221.657539316,68,37,68,37,7,608,0
E,221.706653500,64,37,64,37,7,608,0
E,221.765344146,83,38,83,38,7,608,0
E,221.814346498,98,40,98,40,8,608,0
E,221.863348752,90,43,90,43,8,608,0
E,221.913016328,83,47,83,47,8,608,0
E,221.971153652,80,49,80,49,8,322,0
E,222.040155920,78,51,78,51,9,322,0
E,222.089158062,74,54,74,54,10,322,0
E,222.138272932,72,55,72,55,13,322,0
E,222.196963130,70,56,70,56,16,322,0
E,222.245965286,71,58,71,58,19,322,0
E,222.294967400,72,59,72,59,21,322,0
E,222.344082942,71,60,71,60,24,322,0
E,222.402772496,73,66,73,66,27,322,0
E,222.451774722,74,70,74,70,30,322,0
E,222.500776892,74,71,74,71,33,322,0
E,222.549891216,72,72,72,72,35,322,0
E,222.608650546,73,72,73,72,39,322,0
E,222.657584116,73,72,73,72,41,322,0
E,222.706586258,72,75,72,75,43,322,0
E,223.001109052,59,69,59,69,52,322,0
E,223.059801518,57,63,57,63,54,366,0
E,223.108803842,57,60,57,60,55,366,0
E,223.157805956,55,56,55,56,55,366,0
E,223.206918670,54,51,54,51,56,366,0
E,223.265610926,52,46,52,46,57,366,0
E,223.314613292,52,44,52,44,57,366,0
E,223.363618248,52,43,52,43,58,366,0
E,223.412727896,51,42,51,42,58,366,0
E,223.471420334,50,39,50,39,58,366,0
E,223.520422686,51,38,51,38,59,366,0
E,223.569424800,52,36,52,36,59,366,0
E,223.618537514,50,33,50,33,59,366,0
E,223.677229770,46,30,46,30,59,366,0
E,223.726232150,43,27,43,27,59,366,0
E,223.775234222,41,24,41,24,57,366,0
E,223.824347104,40,22,40,22,56,366,0
E,223.883039136,41,21,41,21,55,366,0
E,223.932041418,44,21,44,21,52,366,0
E,224.001043700,49,20,49,20,49,366,0
E,224.050709666,56,22,56,22,46,366,0
E,224.108878868,61,24,61,24,40,570,0
E,224.157850812,63,24,63,24,35,570,0
E,224.206853108,68,24,68,24,31,570,0
E,224.255965486,74,25,74,25,26,570,0
E,224.314658022,78,28,78,28,21,570,0
E,224.363660220,84,32,84,32,16,570,0
E,224.412662544,106,40,100,40,12,570,0
E,224.461775188,131,46,100,46,8,570,0
E,224.520467318,146,49,100,49,5,570,0
E,224.569469754,142,49,100,49,5,570,0
E,224.618471938,132,46,100,46,6,570,0
E,224.667585954,120,42,100,42,6,570,0
E,224.726276880,105,39,100,39,6,570,0
E,224.775279050,95,39,95,39,6,570,0
E,224.824281318,99,44,99,44,6,570,0
E,224.873395222,105,48,100,48,7,570,0
E,224.932086302,101,55,100,55,7,570,0
E,225.001088346,112,71,100,71,8,570,0
E,225.050093554,121,84,100,84,8,570,0
E,225.099207514,114,84,100,84,11,570,0
E,225.157895640,107,85,100,85,14,446,0
E,225.206897880,103,89,100,89,17,446,0
E,225.255900120,102,91,100,91,20,446,0
E,225.305016922,101,91,100,91,23,446,0
E,225.363704978,96,90,96,90,26,446,0
E,225.412707288,95,93,95,93,29,446,0
E,225.461709416,93,94,93,94,31,446,0
E,225.510823292,88,93,88,93,35,446,0
E,225.569514456,84,92,84,92,38,446,0
E,225.618516738,82,94,82,94,41,446,0
E,225.667518768,80,94,80,94,43,446,0
E,225.716632840,79,90,79,90,46,446,0
E,225.775323836,81,87,81,87,48,446,0
E,225.824326160,85,87,85,87,50,446,0
E,225.873328358,90,87,90,87,52,446,0
E,225.922442108,93,87,93,87,53,446,0
E,226.001140216,91,84,91,84,55,446,0
E,226.050144556,90,80,90,80,56,446,0
E,226.099145382,92,79,92,79,57,446,0
E,226.148812818,91,78,91,78,58,446,0
E,226.206942680,85,76,85,76,59,220,0
E,226.255944822,79,70,79,70,59,220,0
E,226.304947146,74,63,74,63,60,220,0
